ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 12:30:46
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 12:37:28
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 12:44:13
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 12:57:48
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 13:05:15
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 13:12:21
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 13:19:28
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 13:40:07
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 13:46:52
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 13:54:02
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 14:01:12
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 14:08:21
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 14:21:58
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 14:42:23
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 14:56:18
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 15:09:51
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.3763197880545539,100,0.1968503937007486,0.6104851950401344,2026-05-05 15:16:35
466100,50900,2440,51000,4521,51100,672,51200,185,51300,186,50800,10783,50700,1127,50600,2575,50500,2398,50400,780,8004,17663,0.37631978805455396,100,0.19685039370074867,0.6104851950401344,2026-05-05 15:23:44
