ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 09:04:39
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 09:18:20
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 09:31:59
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 10:05:53
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 10:13:22
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 10:27:40
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 10:34:28
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 10:41:12
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 11:01:52
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 11:16:18
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 11:23:19
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 11:43:39
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 11:50:48
