ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,48950,1528,49000,52,49050,348,49100,1,49150,10,48850,13,48800,138,48750,703,48700,712,48650,369,1939,1935,-0.0010325245224547,100,0.2047082906857308,0.0067183462531952,2026-05-11 09:02:06
466100,49500,337,49600,59,49700,157,49750,26,49800,825,49450,34,49400,11,49350,18,49300,126,49250,100,1404,289,-0.6585942114550586,50,0.1011122345803637,0.1176470588194585,2026-05-11 09:27:22
466100,48850,1619,48900,17,48950,357,49000,160,49100,54,48800,1796,48750,929,48700,2387,48650,984,48600,4063,2207,10159,0.6430535338827081,50,0.1024590163934216,0.176789054040578,2026-05-11 09:35:39
466100,49100,90,49150,5,49200,271,49250,74,49300,200,49050,11,49000,1711,48950,587,48900,744,48850,396,640,3449,0.6869650281225558,50,0.1019367991844848,0.0031893302406402,2026-05-11 09:45:02
466100,48900,94,48950,136,49000,250,49100,301,49150,12,48850,4,48800,77,48750,1187,48700,1548,48650,1695,793,4511,0.7009803921555412,50,0.1023541453428654,0.0008867213478144,2026-05-11 09:58:58
466100,49300,194,49350,674,49400,120,49450,181,49500,458,49250,1051,49200,276,49150,108,49100,319,49050,134,1627,1888,0.0742532005687788,50,0.1015228426395732,0.5566737288106108,2026-05-11 10:09:56
466100,49800,287,49850,417,49900,305,49950,874,50000,1227,49750,219,49700,537,49650,182,49600,283,49550,180,3110,1401,-0.3788516958537378,50,0.1005025125627938,0.1563169164871069,2026-05-11 10:20:09
466100,49400,309,49450,250,49500,261,49550,208,49600,187,49300,548,49250,659,49200,1456,49150,258,49100,1404,1215,4325,0.5613718411542213,100,0.2028397565922509,0.1267052023118457,2026-05-11 10:38:56
466100,49200,104,49250,142,49300,185,49350,71,49400,119,49150,218,49100,704,49050,550,49000,2137,48950,110,621,3719,0.7138248847909819,50,0.1017293997965205,0.058617908039638,2026-05-11 10:49:14
466100,49100,44,49150,714,49200,861,49250,110,49300,215,49050,807,49000,3079,48950,177,48900,592,48850,478,1944,5133,0.4506146672312412,50,0.1019367991844848,0.1572180011686008,2026-05-11 10:58:34
466100,49100,128,49150,62,49200,539,49250,202,49300,183,49000,3225,48950,755,48900,1306,48850,615,48800,2160,1114,8061,0.7571662125332347,100,0.2040816326530195,0.400074432452053,2026-05-11 11:17:23
466100,49300,272,49350,221,49400,189,49450,194,49500,215,49250,107,49200,401,49150,78,49100,1690,49050,1062,1091,3338,0.5073379995472853,50,0.1015228426395732,0.0320551228279447,2026-05-11 11:33:32
466100,49450,200,49500,241,49550,272,49600,264,49650,228,49300,20,49250,483,49200,537,49150,341,49100,1618,1205,2999,0.4267364414832856,150,0.3042596348883764,0.0066688896298543,2026-05-11 11:45:07
466100,50000,236,50100,282,50200,754,50300,620,50400,845,49950,107,49900,316,49850,212,49800,134,49750,87,2737,856,-0.5235179515710451,50,0.10010010010008,0.1249999999985397,2026-05-11 11:55:36
466100,50300,1001,50400,952,50500,1760,50600,392,50700,1554,50200,724,50100,608,50000,1142,49950,256,49900,401,5659,3131,-0.2875995449371016,100,0.1992031872509563,0.2312360268277507,2026-05-11 12:06:29
466100,50500,1914,50600,1425,50700,924,50800,1159,50900,2499,50400,484,50300,573,50200,672,50100,576,50000,2585,7921,4890,-0.2365935524157079,100,0.198412698412659,0.098977505112272,2026-05-11 12:16:42
466100,50400,517,50500,554,50600,1116,50700,1170,50800,2315,50300,58,50200,540,50100,334,50000,1380,49950,165,5672,2477,-0.3920726469500649,100,0.1988071570576145,0.0234154218812135,2026-05-11 12:27:14
