ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,40450,628,40500,1781,40550,221,40600,157,40650,234,40400,60,40350,16,40300,37,40250,13,40200,117,3021,243,-0.8511029411738631,50,0.1237623762375931,0.2469135802367525,2026-05-21 09:00:54
466100,40400,13,40450,104,40500,569,40550,9,40600,105,40350,8,40300,404,40250,104,40200,198,40150,152,800,866,0.0396158463382976,50,0.1239157372986062,0.0092378752885769,2026-05-21 09:20:12
466100,41150,391,41200,384,41250,276,41300,634,41350,321,41100,3,41050,91,41000,127,40950,127,40900,311,2006,659,-0.5054409005609553,50,0.1216545012165154,0.0045523520484893,2026-05-21 09:28:44
466100,41150,58,41200,433,41250,805,41300,1056,41350,320,41050,59,41000,79,40950,168,40900,317,40850,151,2672,774,-0.5507835171197017,100,0.2436053593178456,0.0762273901798937,2026-05-21 09:39:58
466100,41400,829,41450,1188,41500,1161,41550,178,41600,252,41350,197,41300,392,41250,256,41200,282,41150,226,3608,1353,-0.4545454545445383,50,0.1209189842805028,0.1456023651134841,2026-05-21 10:11:45
466100,41400,19,41450,439,41500,1357,41550,125,41600,258,41350,54,41300,251,41250,118,41200,91,41150,136,2198,650,-0.5435393258407881,50,0.1209189842805028,0.0830769230756449,2026-05-21 10:20:29
466100,41650,4,41700,350,41750,176,41800,806,41850,418,41600,7,41550,14,41500,136,41450,43,41400,113,1754,313,-0.6971456216705508,50,0.1201923076922788,0.0223642172516816,2026-05-21 10:29:47
466100,41400,151,41450,53,41500,442,41550,75,41600,390,41350,2,41300,133,41250,226,41200,212,41150,199,1111,772,-0.1800318640457778,50,0.1209189842805028,0.0025906735750959,2026-05-21 10:42:19
466100,41500,569,41550,540,41600,602,41650,536,41700,2436,41400,13,41350,21,41300,104,41250,242,41200,232,4683,612,-0.7688385269107293,100,0.2415458937197484,0.0212418300650123,2026-05-21 11:12:54
466100,41800,589,41850,371,41900,695,41950,963,42000,4229,41750,73,41700,108,41650,107,41600,31,41550,490,6847,809,-0.7886624869373189,50,0.1197604790418875,0.0902348578480811,2026-05-21 11:24:32
466100,41800,81,41850,217,41900,783,41950,1160,42000,4237,41750,20,41700,13,41650,133,41600,15,41550,150,6478,331,-0.902775737992506,50,0.1197604790418875,0.06042296072325,2026-05-21 11:36:08
466100,42150,527,42200,147,42250,1486,42300,205,42350,145,42100,36,42050,180,42000,30,41950,130,41900,21,2510,397,-0.726866185068019,50,0.1187648456056725,0.0906801007533833,2026-05-21 11:46:31
466100,42450,96,42500,289,42550,264,42600,547,42650,23,42400,216,42350,57,42300,29,42250,5,42200,102,1219,409,-0.4975429975399414,50,0.1179245283018589,0.5281173594002905,2026-05-21 11:57:48
466100,42400,250,42450,192,42500,53,42550,500,42600,420,42350,4,42300,382,42250,11,42200,110,42150,38,1415,545,-0.4438775510181435,50,0.1180637544273629,0.0073394495411497,2026-05-21 12:07:33
466100,42300,192,42350,47,42400,171,42450,420,42500,272,42200,80,42150,486,42100,24,42050,311,42000,1384,1102,2285,0.3492766459983782,100,0.2369668246444936,0.0350109409188839,2026-05-21 12:18:01
466100,42400,58,42450,34,42500,429,42550,552,42600,593,42250,29,42200,43,42150,63,42100,25,42050,185,1666,345,-0.6568871208321388,150,0.3550295857987325,0.0840579710120563,2026-05-21 12:29:05
466100,42350,199,42400,71,42450,386,42500,506,42550,551,42300,417,42250,82,42200,289,42150,101,42100,297,1713,1186,-0.1817868230418013,50,0.1182033096926434,0.3516020236058044,2026-05-21 12:52:08
466100,42300,26,42350,221,42400,412,42450,389,42500,506,42250,369,42200,109,42150,175,42100,341,42050,380,1554,1374,-0.0614754098358556,50,0.1183431952662441,0.2685589519631109,2026-05-21 13:04:09
466100,42300,250,42350,787,42400,360,42450,257,42500,454,42100,79,42050,429,42000,553,41950,95,41900,58,2108,1214,-0.2691149909684855,200,0.47505938242269,0.0650741350900735,2026-05-21 13:14:34
466100,42000,285,42050,76,42150,63,42200,28,42300,549,41900,202,41850,7,41800,41,41750,367,41700,107,1001,724,-0.1605797101439966,100,0.2386634844868165,0.2790055248580247,2026-05-21 13:27:27
466100,42150,134,42200,14,42300,2,42350,127,42400,259,42100,112,42050,100,42000,320,41950,800,41900,58,536,1390,0.443406022842973,50,0.1187648456056725,0.0805755395677656,2026-05-21 13:41:37
466100,42050,6,42150,369,42200,128,42250,377,42300,234,42000,349,41950,304,41900,320,41850,563,41800,607,1114,2143,0.315934909424882,50,0.1190476190475907,0.1628558096119325,2026-05-21 13:57:10
466100,42100,117,42150,130,42200,1768,42250,570,42300,178,42000,13,41950,194,41900,479,41850,653,41800,628,2763,1967,-0.1682875264267055,100,0.2380952380951814,0.006609049313642,2026-05-21 14:28:06
466100,42000,93,42050,357,42100,1022,42150,261,42200,468,41850,158,41800,1025,41750,478,41700,705,41650,400,2201,2766,0.113750754982658,150,0.3584229390680147,0.0571221981198224,2026-05-21 14:41:38
466100,41950,310,42000,509,42050,41,42100,308,42150,298,41900,461,41850,152,41800,498,41750,477,41700,713,1466,2301,0.2216617998401336,50,0.1193317422434082,0.2003476749230754,2026-05-21 14:56:31
466100,41900,68,41950,266,42000,404,42050,192,42100,526,41850,526,41800,784,41750,326,41700,371,41650,416,1456,2423,0.24929105439482,50,0.1194743130226715,0.2170862567056661,2026-05-21 15:08:09
466100,41750,972,41800,112,41850,120,0,0,0,0,41700,638,41650,794,41600,1846,0,0,0,0,1204,3278,0.4627398482809845,50,0.11990407673858038,0.19463087248262773,2026-05-21 15:23:07
