ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,42150,1,42200,527,42250,32,42300,128,42350,158,42100,1,42050,5,42000,101,41950,67,41900,90,846,264,-0.5243243243196007,50,0.1187648456056725,0.0037878787877353,2026-05-22 09:04:10
466100,42350,140,42400,384,42450,73,42500,1523,42550,525,42200,152,42150,57,42100,24,42050,33,42000,121,2645,387,-0.7447229551426625,150,0.3554502369667404,0.3927648578709879,2026-05-22 09:16:43
466100,42150,66,42200,171,42250,310,42300,252,42350,349,42100,74,42050,100,42000,75,41950,57,41900,501,1148,807,-0.1744245524287753,50,0.1187648456056725,0.091697645599855,2026-05-22 09:28:50
466100,42750,4,42800,582,42850,18,42900,1259,42950,1156,42700,285,42650,39,42600,176,42550,404,42500,159,3019,1063,-0.4791768740801588,50,0.1170960187353356,0.2681091251150695,2026-05-22 09:41:36
466100,42450,409,42500,104,42550,208,42600,342,42650,318,42400,227,42350,130,42300,95,42250,22,42200,50,1381,524,-0.449868766401838,50,0.1179245283018589,0.4332061068619617,2026-05-22 09:53:54
466100,42700,10,42750,151,42800,411,42850,710,42900,858,42650,220,42600,26,42500,100,42450,168,42400,145,2140,659,-0.5291175419773879,50,0.1172332942555411,0.3338391502225517,2026-05-22 10:04:59
466100,42200,83,42250,32,42300,7,42350,508,42400,5,42100,473,42050,86,42000,706,41950,73,41900,561,635,1899,0.4988161010240773,100,0.237529691211345,0.2490784623472929,2026-05-22 10:16:48
466100,42100,357,42150,135,42250,13,42300,86,42350,500,42050,102,42000,1154,41950,89,41900,724,41850,766,1091,2835,0.4442180336208756,50,0.1189060642092464,0.035978835978709,2026-05-22 10:28:29
466100,42300,172,42350,201,42400,213,42450,20,42500,1442,42200,298,42150,220,42100,1113,42050,363,42000,1124,2048,3118,0.2071234998060257,100,0.2369668246444936,0.0955740859522271,2026-05-22 10:47:58
466100,42250,504,42350,419,42400,233,42450,90,42500,1462,42200,599,42150,95,42100,1007,42050,262,42000,1142,2708,3105,0.0682952004127502,50,0.1184834123222468,0.1929146537835977,2026-05-22 11:01:04
466100,42050,9,42100,46,42150,225,42200,304,42250,138,42000,79,41950,443,41900,949,41850,591,41800,493,722,2555,0.5593530668277102,50,0.1190476190475907,0.0309197651662194,2026-05-22 11:16:39
466100,42050,297,42100,1547,42150,227,42200,300,42250,316,42000,324,41950,193,41900,326,41850,1132,41800,804,2687,2779,0.016831320892761,50,0.1190476190475907,0.1165887009711529,2026-05-22 11:28:54
466100,42100,78,42200,489,42250,239,42300,540,42350,113,42000,99,41950,217,41900,258,41850,1076,41800,981,1459,2631,0.2865525672364632,100,0.2380952380951814,0.0376282782210656,2026-05-22 11:41:43
466100,42150,136,42200,493,42250,239,42300,541,42350,118,42050,217,42000,150,41950,106,41900,455,41850,1072,1527,2000,0.134108307342971,100,0.2378121284184928,0.1084999999994575,2026-05-22 11:54:40
466100,42050,533,42100,310,42150,398,42200,303,42250,284,42000,311,41950,406,41900,783,41850,399,41800,854,1828,2753,0.2019209779519713,50,0.1190476190475907,0.1129676716305377,2026-05-22 12:24:04
466100,42100,643,42150,387,42200,300,42250,279,42300,651,42050,107,42000,148,41950,889,41900,832,41850,437,2260,2413,0.0327412796917767,50,0.1189060642092464,0.0443431413176778,2026-05-22 12:42:37
466100,42050,112,42100,875,42150,314,42200,317,42250,128,42000,357,41950,553,41900,923,41850,461,41800,999,1746,3293,0.307005358205384,50,0.1190476190475907,0.1084117825687567,2026-05-22 12:53:29
466100,41950,25,42000,603,42050,598,42100,1415,42150,312,41900,1654,41850,1395,41800,1564,41750,1025,41700,598,2953,6236,0.3572750027202554,50,0.1193317422434082,0.2652341244383174,2026-05-22 13:18:18
466100,42100,212,42150,497,42200,1698,42250,163,42300,554,42050,15,42000,418,41950,394,41900,981,41850,1342,3124,3150,0.0041440867070383,50,0.1189060642092464,0.0047619047618896,2026-05-22 13:32:46
466100,42250,71,42300,553,42350,200,42400,130,42450,94,42200,7,42150,102,42100,265,42050,306,42000,508,1048,1188,0.0626118067975732,50,0.1184834123222468,0.0058922558922062,2026-05-22 13:45:33
466100,42300,827,42350,273,42400,153,42450,198,42500,581,42250,147,42200,401,42150,37,42100,211,42050,189,2032,985,-0.3470334769627211,50,0.1183431952662441,0.1492385786786879,2026-05-22 13:59:10
466100,42200,103,42250,648,42300,451,42350,786,42400,153,42100,83,42050,209,42000,900,41950,1228,41900,896,2141,3316,0.215319772768526,100,0.237529691211345,0.0250301568153648,2026-05-22 14:14:44
466100,42250,91,42300,659,42350,801,42400,173,42450,193,42200,222,42150,405,42100,223,42050,488,42000,1031,1917,2369,0.1054596360240189,50,0.1184834123222468,0.0937104263398323,2026-05-22 14:28:38
466100,42200,244,42250,669,42300,81,42350,177,42400,184,42150,2528,42100,902,42050,325,42000,1000,41950,701,1355,5456,0.6021142269848743,50,0.118623962040304,0.4633431085035496,2026-05-22 14:43:54
466100,42050,100,42100,142,42150,23,42200,186,42250,60,42000,598,41950,2900,41900,2353,41850,2240,41800,1294,511,9385,0.8967259498778326,50,0.1190476190475907,0.0637187000532086,2026-05-22 14:58:39
466100,42150,275,42200,249,42250,91,0,0,0,0,42000,685,41950,2506,41900,2222,0,0,0,0,615,5413,0.7959522229582018,150,0.3571428571427721,0.12654720118210502,2026-05-22 15:17:41
