ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,47500,90,47550,68,47600,137,47650,120,47700,81,47400,3,47350,272,47300,88,47250,99,47200,549,496,1011,0.3417385534151179,100,0.2109704641349765,0.0029673590504157,2026-05-14 09:12:35
466100,46950,1,47000,360,47050,49,47150,21,47200,11,46900,42,46850,2,46800,105,46750,30,46700,163,442,342,-0.1275510204065363,50,0.1066098081023226,0.1228070175402687,2026-05-14 09:21:44
466100,46700,2,46750,105,46800,1000,46850,7,46950,90,46600,30,46550,801,46500,2179,46450,542,46400,473,1204,4025,0.5394912985264114,100,0.2145922746780655,0.0074534161490498,2026-05-14 09:31:59
466100,46950,111,47000,300,47050,258,47100,189,47150,58,46750,94,46700,134,46650,75,46600,488,46550,784,916,1575,0.2645523885978942,200,0.4278074866309245,0.0596825396821607,2026-05-14 09:42:38
466100,46100,1496,46200,73,46250,278,46350,1,46400,24,46050,903,46000,3014,45950,83,45900,226,45850,53,1872,4279,0.3913184847985834,50,0.1085776330075768,0.2110306146290931,2026-05-14 10:02:16
466100,46000,188,46050,6,46100,100,46200,33,46250,151,45950,158,45900,388,45850,279,45800,743,45750,290,478,1858,0.5907534246550054,50,0.1088139281827837,0.0850376749188103,2026-05-14 10:10:53
466100,45550,44,45600,16,45650,269,45700,22,45750,190,45500,110,45450,94,45400,177,45350,74,45300,289,541,744,0.1579766536952686,50,0.1098901098900857,0.1478494623636041,2026-05-14 10:19:42
466100,45600,371,45650,52,45700,302,45750,1,45800,47,45550,234,45500,1103,45450,795,45400,506,45350,118,773,2756,0.5619155568133695,50,0.1097694840834007,0.0849056603770504,2026-05-14 10:29:52
466100,45650,30,45700,81,45800,1,45850,3,45900,126,45600,593,45550,429,45500,1447,45450,1121,45400,647,241,4237,0.8923626619006424,50,0.1096491228069935,0.1399575171108332,2026-05-14 10:39:08
466100,45050,150,45100,881,45150,149,45250,19,45350,231,45000,3651,44950,404,44900,210,44850,107,44800,505,1430,4877,0.546535595369357,50,0.1111111111110864,0.7486159524282374,2026-05-14 10:57:02
466100,44950,31,45000,443,45050,194,45100,50,45150,601,44900,61,44850,622,44800,1647,44750,542,44700,996,1319,3868,0.491420859840965,50,0.1113585746102202,0.0157704239916862,2026-05-14 11:04:52
466100,45200,506,45250,519,45300,55,45350,231,45400,11,45150,128,45100,175,45050,96,45000,253,44950,283,1322,935,-0.1714665485149691,50,0.1107419712070629,0.1368983957204609,2026-05-14 11:13:45
466100,45200,101,45250,530,45300,55,45350,211,45400,218,45150,166,45100,273,45050,110,45000,702,44950,221,1115,1472,0.1379976807107151,50,0.1107419712070629,0.1127717391296686,2026-05-14 11:22:36
466100,45250,448,45300,58,45350,211,45400,123,45450,36,45200,241,45150,143,45100,352,45050,353,45000,856,876,1945,0.3789436370068098,50,0.1106194690265242,0.1239074550122164,2026-05-14 11:30:23
466100,45000,64,45050,92,45100,80,45150,30,45200,147,44950,640,44900,1047,44850,713,44800,1678,44750,342,413,4420,0.8290916614921807,50,0.1112347052280064,0.1447963800901701,2026-05-14 11:39:53
466100,44850,1611,44900,41,44950,2,45000,131,45050,19,44800,104,44750,418,44700,961,44650,429,44600,448,1804,2360,0.1335254562917062,50,0.1116071428571179,0.0440677966099827,2026-05-14 11:49:35
466100,44800,59,44850,270,44900,1,44950,6,45000,246,44650,49,44600,147,44550,796,44500,1741,44450,149,582,2882,0.6639722863722172,150,0.3359462486001487,0.017002081887519,2026-05-14 11:58:52
466100,44750,104,44800,58,44850,269,44900,111,44950,6,44700,84,44650,115,44600,449,44550,1107,44500,2049,548,3804,0.7481617647041633,50,0.1118568232661942,0.0220820189273867,2026-05-14 12:07:43
466100,44800,880,44850,269,44900,111,44950,7,45000,331,44750,68,44700,422,44650,916,44600,1685,44550,1001,1598,4092,0.438312829524713,50,0.111731843575394,0.0166177908112985,2026-05-14 12:17:09
466100,44900,107,44950,408,45000,257,45050,40,45150,71,44850,149,44800,130,44750,293,44700,294,44650,528,883,1394,0.2244180939823258,50,0.1114827201783475,0.1068866571010983,2026-05-14 12:27:32
466100,44900,47,44950,239,45000,307,45050,40,45100,5,44750,50,44700,60,44650,422,44600,2124,44550,1159,638,3815,0.7134516056575041,150,0.3351955307261821,0.0131061598951163,2026-05-14 12:37:37
466100,44700,210,44750,125,44800,104,44850,263,44900,100,44650,1,44600,489,44550,1131,44500,2609,44450,256,802,4486,0.6966717095296961,50,0.1119820828667162,0.0002229157378505,2026-05-14 12:50:59
466100,44700,127,44750,160,44800,203,44850,238,44900,100,44650,51,44600,1298,44550,1222,44500,3112,44450,270,828,5953,0.7557882318231002,50,0.1119820828667162,0.0085671090206474,2026-05-14 13:01:15
466100,44950,5,45000,63,45050,102,45100,197,45150,128,44850,117,44800,245,44750,390,44700,558,44650,387,495,1697,0.548357664231075,100,0.222965440356695,0.0689451974067828,2026-05-14 13:11:36
