ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,48100,533,48150,630,48200,1129,48250,55,48300,376,48050,430,48000,220,47950,54,47900,359,47850,51,2723,1114,-0.4193380244972131,50,0.1040582726326526,0.3859964093322622,2026-05-15 09:11:05
466100,48200,824,48250,803,48300,1395,48350,823,48400,711,48100,904,48050,678,48000,1616,47950,167,47900,168,4556,3533,-0.1264680430212307,100,0.2079002079001646,0.2558731955837648,2026-05-15 09:19:24
466100,48650,997,48700,1026,48750,496,48800,1374,48850,472,48600,59,48500,110,48450,294,48400,160,48350,405,4365,1028,-0.6187650658249235,50,0.1028806584361928,0.0573929961083911,2026-05-15 09:29:27
466100,49150,5,49200,270,49250,10,49300,82,49350,300,49000,200,48950,31,48900,46,48850,2031,48800,287,667,2595,0.5910484365401869,150,0.3061224489795294,0.0770712909438263,2026-05-15 09:40:35
466100,48450,914,48500,94,48550,112,48600,563,48650,5,48350,72,48300,406,48250,393,48200,299,48150,203,1688,1373,-0.1029075465530777,100,0.206825232678344,0.0524399125997637,2026-05-15 09:50:54
466100,48700,513,48750,14,48800,56,48850,562,48900,1153,48550,26,48500,60,48450,114,48400,661,48350,57,2298,918,-0.429104477610606,150,0.3089598352213575,0.0283224400868374,2026-05-15 10:07:32
466100,48800,34,48850,81,48900,81,48950,390,49000,1245,48650,150,48550,56,48500,50,48450,50,48400,269,1831,575,-0.5220282626744721,150,0.30832476875636,0.2608695652128544,2026-05-15 10:18:30
466100,47650,44,47700,258,47750,305,47800,222,47850,91,47600,1,47550,274,47500,989,47450,46,47400,61,920,1371,0.196857267567888,50,0.1050420168067006,0.0007293946024746,2026-05-15 10:28:47
466100,47850,46,47900,35,47950,5,48000,174,48100,31,47700,20,47650,86,47600,159,47550,1267,47500,713,291,2245,0.7705047318581605,150,0.3144654088049655,0.0089086859687799,2026-05-15 10:39:51
466100,47050,6,47100,144,47150,307,47200,576,47400,151,47000,881,46950,36,46900,41,46850,51,46800,79,1184,1088,-0.0422535211265745,50,0.1063829787233816,0.8097426470513811,2026-05-15 10:51:58
466100,46750,46,46800,195,46900,3,46950,56,47000,528,46700,2,46650,84,46600,237,46550,24,46500,40,828,387,-0.3629629629599756,50,0.107066381156294,0.0051679586561972,2026-05-15 11:03:48
466100,46700,17,46800,34,46900,31,46950,849,47000,528,46600,18,46500,142,46450,145,46400,242,46350,500,1459,1047,-0.1644054269746033,100,0.2145922746780655,0.0171919770771996,2026-05-15 11:17:19
466100,46450,213,46500,202,46600,5,46650,5,46700,71,46400,42,46350,198,46300,178,46250,226,46200,108,496,752,0.2051282051265615,50,0.1077586206896319,0.0558510638290445,2026-05-15 11:31:59
466100,46600,101,46650,354,46700,328,46750,62,46800,87,46550,143,46500,185,46450,358,46400,186,46350,198,932,1070,0.0689310689307246,50,0.1074113856068512,0.1336448598118351,2026-05-15 11:44:14
466100,46000,11,46150,10,46250,19,46300,2,46350,57,45900,346,45850,243,45800,577,45750,163,45700,320,99,1649,0.8867276887821126,100,0.2178649237472292,0.2098241358386305,2026-05-15 11:57:29
466100,45750,39,45800,29,45850,22,45900,5,46000,91,45700,41,45650,211,45600,744,45550,741,45500,1959,186,3696,0.9041731066437296,50,0.1094091903719673,0.0110930735930435,2026-05-15 12:09:29
466100,45550,9,45600,40,45650,17,45700,176,45750,1,45500,387,45450,240,45400,309,45350,159,45300,716,243,1811,0.7633885102202367,50,0.1098901098900857,0.2136940916608851,2026-05-15 12:22:36
466100,45650,94,45750,11,45800,134,45850,6,45900,27,45600,3,45550,15,45500,280,45450,313,45400,561,272,1172,0.6232686980566257,50,0.1096491228069935,0.0025597269624354,2026-05-15 12:34:41
466100,45900,138,45950,100,46000,86,46050,51,46100,70,45800,203,45750,38,45700,193,45650,266,45600,233,445,933,0.3541364296055578,100,0.2183406113536641,0.217577706321355,2026-05-15 12:43:40
466100,45950,33,46000,36,46050,44,46100,106,46150,71,45900,151,45850,77,45800,363,45750,78,45700,62,290,731,0.4319294808968469,50,0.1089324618736146,0.2065663474663944,2026-05-15 12:53:30
466100,45500,190,45550,19,45650,1,45700,31,45750,199,45450,1320,45400,1031,45350,946,45300,989,45250,78,440,4364,0.8168193172339367,50,0.1100110011000858,0.3024747937664929,2026-05-15 13:03:39
466100,45300,281,45350,62,45400,46,45500,136,45550,54,45250,37,45200,8,45150,38,45100,469,45050,765,579,1317,0.389240506327061,50,0.1104972375690363,0.0280941533786781,2026-05-15 13:16:09
466100,45450,53,45500,29,45550,24,45600,10,45650,10,45400,6,45350,47,45300,127,45250,520,45200,126,126,826,0.7352941176393352,50,0.1101321585902841,0.0072639225180718,2026-05-15 13:31:03
466100,45200,50,45300,5,45350,10,45400,41,45450,10,45050,1796,45000,6702,44950,240,44900,517,44850,113,116,9368,0.9755377477847156,150,0.3329633740287829,0.1917164816394196,2026-05-15 13:46:01
466100,44900,42,44950,51,45000,95,45050,89,45100,107,44800,301,44750,336,44700,632,44650,777,44600,978,384,3024,0.7746478873216707,100,0.2232142857142359,0.0995370370367078,2026-05-15 14:00:40
466100,44550,140,44600,198,44650,175,44700,66,44750,5,44500,175,44450,123,44400,822,44350,113,44300,178,584,1411,0.4145363408500525,50,0.1123595505617725,0.1240255138191068,2026-05-15 14:17:49
466100,44300,330,44350,498,44400,2,44450,460,44500,265,44250,177,44200,747,44150,100,44100,417,44050,876,1555,2317,0.1967975206606487,50,0.1129943502824603,0.07639188605923,2026-05-15 14:34:21
466100,43600,69,43650,344,43700,96,43750,50,43800,127,43550,203,43500,1407,43450,51,43400,486,43350,42,686,2189,0.5227826086938339,50,0.1148105625717302,0.0927364093189002,2026-05-15 14:51:24
466100,44450,32,44500,14,44550,182,0,0,0,0,44400,1052,44350,77,44300,838,0,0,0,0,228,1967,0.7922551252811287,50,0.11261261261258726,0.5348246059962642,2026-05-15 15:17:56
