ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 09:01:47
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 09:08:54
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 09:16:00
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 09:23:07
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 09:30:14
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 09:51:33
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 09:58:41
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 10:05:49
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 10:12:57
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 10:20:04
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 10:27:11
660,1448000,9342,1449000,23460,1450000,26192,1451000,11159,1452000,8601,1447000,6873,1446000,2893,1445000,3262,1444000,2136,1443000,2756,78754,17920,-0.6292695036927582,1000,0.069108500345542,0.3835379464283573,2026-05-05 10:41:27
