ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,963000,104,964000,1207,965000,1544,966000,412,967000,355,962000,4599,961000,7014,960000,14784,959000,2633,958000,3879,3622,32909,0.801702663491062,1000,0.1039501039501028,0.1397490048314626,2026-03-26 09:03:47
660,968000,1222,969000,3491,970000,12427,971000,1348,972000,953,967000,2191,966000,2264,965000,2267,964000,851,963000,642,19441,8215,-0.4059155336995929,1000,0.1034126163391923,0.2667072428481232,2026-03-26 09:09:38
660,960000,7698,961000,3221,962000,920,963000,594,964000,98,959000,962,958000,3220,957000,5584,956000,5112,955000,12345,12531,27223,0.3695728731699025,1000,0.1042752867570375,0.0353377658597379,2026-03-26 09:15:28
660,968000,2181,969000,7268,970000,13923,971000,1929,972000,903,967000,1508,966000,2622,965000,1970,964000,1571,963000,1272,26204,8943,-0.4911087717300222,1000,0.1034126163391923,0.1686235044166738,2026-03-26 09:21:21
660,963000,940,964000,1736,965000,1744,966000,1747,967000,154,962000,995,961000,6292,960000,13038,959000,2858,958000,7655,6321,30838,0.6597863236360882,1000,0.1039501039501028,0.0322653868603566,2026-03-26 09:27:12
660,966000,2164,967000,2310,968000,3675,969000,1204,970000,1309,965000,234,964000,5132,963000,1918,962000,2136,961000,3259,10662,12679,0.0864144638189938,1000,0.1036269430051802,0.0184557141730274,2026-03-26 09:33:03
660,964000,2244,965000,4102,966000,3055,967000,1380,968000,2197,963000,3042,962000,5572,961000,4028,960000,18141,959000,4807,12978,35590,0.4655740405204115,1000,0.1038421599169251,0.0854734475976157,2026-03-26 09:39:01
660,961000,6311,962000,2820,963000,1382,964000,2324,965000,328,960000,20320,959000,6215,958000,9530,957000,9528,956000,8077,13165,53670,0.606044737038886,1000,0.1041666666666655,0.3786100242220275,2026-03-26 09:44:56
660,958000,4024,959000,2063,960000,2535,961000,1802,962000,943,957000,9351,956000,13467,955000,19368,954000,7656,953000,4903,11367,54745,0.6561289932235213,1000,0.1044932079414827,0.1708101196455985,2026-03-26 09:50:54
660,959000,2651,960000,1709,961000,1567,962000,1112,963000,917,958000,4208,957000,7003,956000,15377,955000,17283,954000,6155,7956,50026,0.7255700044840252,1000,0.1043841336116899,0.0841162595450197,2026-03-26 09:56:50
660,964000,1261,965000,2563,966000,1802,967000,1251,968000,1715,963000,949,962000,3760,961000,2302,960000,2209,959000,1204,8592,10424,0.0963399242742446,1000,0.1038421599169251,0.0910399079047476,2026-03-26 10:02:47
660,959000,2374,960000,1735,961000,628,962000,725,963000,705,958000,14737,957000,4935,956000,3172,955000,21024,954000,6182,6167,50050,0.7806001743243538,1000,0.1043841336116899,0.2944455544454956,2026-03-26 10:08:44
660,957000,3728,958000,4593,959000,3257,960000,1363,961000,570,956000,10612,955000,22504,954000,6221,953000,6156,952000,7629,13511,53122,0.5944652049283997,1000,0.1046025104602499,0.1997665750536125,2026-03-26 10:14:39
660,957000,3476,958000,1814,959000,2905,960000,1316,961000,658,956000,2541,955000,21099,954000,7125,953000,6339,952000,7847,10169,44951,0.6310232220608435,1000,0.1046025104602499,0.0565282196169036,2026-03-26 10:20:38
660,955000,6975,956000,3598,957000,1402,958000,871,959000,482,954000,7863,953000,7832,952000,8598,951000,14233,950000,38715,13328,77241,0.7056829599531069,1000,0.1048218029350093,0.1017982677593374,2026-03-26 10:26:31
