ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,989000,170,990000,5616,991000,1304,992000,693,993000,2011,988000,2347,987000,3595,986000,6289,985000,3194,984000,3288,9794,18713,0.3128705230293216,1000,0.1012145748987844,0.1254208304386654,2026-03-24 09:02:55
660,981000,1519,982000,4824,983000,3834,984000,902,985000,754,980000,28,979000,587,978000,938,977000,855,976000,1743,11833,4151,-0.4806056056053049,1000,0.1020408163265295,0.0067453625632215,2026-03-24 09:09:11
660,987000,207,988000,3901,989000,1608,990000,2457,991000,2087,986000,37,985000,1019,984000,738,983000,615,982000,794,10260,3203,-0.5241773750274648,1000,0.101419878296145,0.0115516703090491,2026-03-24 09:15:29
660,990000,7912,991000,7512,992000,5371,993000,6025,994000,9279,989000,12,988000,2237,987000,787,986000,1759,985000,568,36099,5363,-0.7413052915921227,1000,0.1011122345803832,0.002237553608051,2026-03-24 09:22:10
660,987000,382,988000,3413,989000,2256,990000,8950,991000,10410,986000,603,985000,3767,984000,810,983000,1617,982000,1351,25411,8148,-0.5144074614855882,1000,0.101419878296145,0.0740058910161094,2026-03-24 09:28:31
660,981000,4304,982000,715,983000,151,984000,250,985000,827,980000,994,979000,243,978000,2499,977000,1088,976000,1829,6247,6653,0.0314728682170298,1000,0.1020408163265295,0.1494062828796792,2026-03-24 09:34:50
660,971000,944,972000,2494,973000,753,974000,394,975000,560,970000,798,969000,2811,968000,1557,967000,1317,966000,1811,5145,8294,0.2343180296151243,1000,0.1030927835051535,0.0962141306967733,2026-03-24 09:41:17
660,974000,978,975000,4361,976000,817,977000,851,978000,931,973000,673,972000,2924,971000,1314,970000,2070,969000,1785,7938,8766,0.0495689655172117,1000,0.1027749229188067,0.0767738991557417,2026-03-24 09:47:43
660,973000,538,974000,1930,975000,1460,976000,461,977000,651,972000,7,971000,6435,970000,1453,969000,3398,968000,2860,5040,14153,0.4748085239407728,1000,0.1028806584362129,0.0004945947855574,2026-03-24 09:54:11
660,967000,1350,968000,3769,969000,1064,970000,2010,971000,1167,966000,932,965000,3185,964000,382,963000,1510,962000,1279,9360,7288,-0.1244593945217897,1000,0.1035196687370589,0.1278814489570144,2026-03-24 10:00:38
660,959000,831,960000,2915,961000,1696,962000,749,963000,487,958000,3293,957000,1621,956000,1848,955000,2424,954000,2274,6678,11460,0.2636453853786174,1000,0.1043841336116899,0.2873472949386672,2026-03-24 10:06:55
660,958000,1165,959000,1131,960000,2328,961000,900,962000,2261,957000,3928,956000,1862,955000,2207,954000,2323,953000,2103,7785,12423,0.229513064132903,1000,0.1044932079414827,0.3161877163323543,2026-03-24 10:13:14
660,955000,1415,956000,2749,957000,2817,958000,1335,959000,863,954000,1152,953000,408,952000,545,951000,1587,950000,859,9179,4551,-0.3370721048795796,1000,0.1048218029350093,0.253131179959892,2026-03-24 10:19:32
660,960000,306,961000,5627,962000,3806,963000,3360,964000,2293,959000,2177,958000,1051,957000,477,956000,2500,955000,1205,15392,7410,-0.3500570125426058,1000,0.1042752867570375,0.2937921727391447,2026-03-24 10:25:50
