ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1808000,1333,1809000,3008,1810000,1995,1811000,239,1812000,363,1807000,21,1806000,214,1805000,318,1804000,68,1803000,278,6938,899,-0.7705754753084464,1000,0.0553403431101269,0.0233592880976267,2026-05-19 09:09:49
660,1820000,4111,1821000,978,1822000,671,1823000,333,1824000,541,1819000,342,1818000,710,1817000,308,1816000,126,1815000,189,6634,1675,-0.5968227223485415,1000,0.05497526113249,0.2041791044763929,2026-05-19 09:21:43
660,1819000,508,1820000,619,1821000,983,1822000,1105,1823000,1013,1818000,694,1817000,376,1816000,1789,1815000,258,1814000,133,4228,3250,-0.1307836319869874,1000,0.0550055005500547,0.2135384615378045,2026-05-19 09:33:42
660,1802000,273,1803000,341,1804000,277,1805000,244,1806000,571,1801000,622,1800000,6898,1799000,3646,1798000,3315,1797000,3069,1706,17550,0.8228084752800048,1000,0.05552470849528,0.0354415954415752,2026-05-19 09:45:55
660,1793000,530,1794000,1357,1795000,233,1796000,1006,1797000,309,1792000,1838,1791000,4827,1790000,16344,1789000,2282,1788000,1828,3435,27119,0.7751521895657606,1000,0.0558035714285711,0.0677753604483691,2026-05-19 09:55:37
660,1791000,313,1792000,1374,1793000,441,1794000,254,1795000,398,1790000,1484,1789000,764,1788000,1226,1787000,569,1786000,829,2780,4872,0.2733925771036678,1000,0.0558659217877091,0.3045977011488001,2026-05-19 10:06:28
660,1785000,1366,1786000,455,1787000,391,1788000,134,1789000,311,1784000,767,1783000,5557,1782000,4782,1781000,6899,1780000,16823,2657,34828,0.8582366279842982,1000,0.0560538116591925,0.0220225106236298,2026-05-19 10:17:31
660,1769000,515,1770000,3207,1771000,370,1772000,15,1773000,2440,1768000,217,1767000,426,1766000,553,1765000,470,1764000,810,6547,2476,-0.451180316967249,1000,0.0565610859728503,0.0876413570271096,2026-05-19 10:28:05
660,1779000,396,1780000,2527,1781000,462,1782000,65,1783000,70,1777000,417,1776000,723,1775000,661,1774000,293,1773000,668,3520,2762,-0.1206622094872323,2000,0.1125492402926273,0.1509775524976431,2026-05-19 10:39:08
660,1770000,1654,1771000,363,1772000,1814,1773000,241,1774000,6,1769000,699,1768000,583,1767000,1966,1766000,2051,1765000,4076,4078,9375,0.3937411729722784,1000,0.0565291124929335,0.0745599999999204,2026-05-19 10:50:55
