ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1753000,147,1754000,130,1755000,2322,1756000,179,1757000,185,1752000,1384,1751000,586,1750000,2778,1749000,758,1748000,500,2963,6006,0.3392797413308738,1000,0.0570776255707759,0.2304362304358467,2026-05-20 09:00:21
660,1722000,220,1723000,35,1724000,1964,1725000,1970,1726000,526,1721000,406,1720000,343,1719000,929,1718000,1123,1717000,999,4715,3800,-0.1074574280679888,1000,0.0581057524694941,0.1068421052628767,2026-05-20 09:09:00
660,1708000,465,1709000,1898,1710000,1430,1711000,622,1712000,448,1707000,50,1706000,241,1705000,770,1704000,666,1703000,344,4863,2071,-0.4026535910002846,1000,0.0585823081429404,0.0241429261225294,2026-05-20 09:18:26
660,1720000,1921,1721000,413,1722000,2996,1723000,1051,1724000,685,1719000,549,1718000,1624,1717000,683,1716000,149,1715000,251,7066,3256,-0.3691145126909813,1000,0.0581733566026756,0.1686117936112757,2026-05-20 09:27:46
660,1723000,1512,1724000,131,1725000,347,1726000,301,1727000,264,1722000,301,1721000,43,1720000,562,1719000,707,1718000,1689,2555,3302,0.1275396960899308,1000,0.0580720092915211,0.0911568746211654,2026-05-20 09:38:37
660,1709000,392,1710000,608,1711000,130,1712000,311,1713000,252,1708000,275,1707000,1750,1706000,912,1705000,765,1704000,532,1693,4234,0.4287160452160811,1000,0.0585480093676811,0.0649504015114195,2026-05-20 09:49:01
660,1717000,208,1718000,1,1719000,23,1720000,113,1721000,197,1716000,25,1715000,17,1714000,4063,1713000,1298,1712000,1644,542,7047,0.8571616813798166,1000,0.0582750582750579,0.0035476089115885,2026-05-20 09:58:56
660,1747000,778,1748000,476,1749000,2793,1750000,3554,1751000,544,1746000,186,1745000,2040,1744000,267,1743000,211,1742000,326,8145,3030,-0.4577181208049595,1000,0.0572737686139744,0.0613861386136588,2026-05-20 10:09:29
660,1732000,58,1733000,1386,1734000,204,1735000,162,1736000,85,1731000,85,1730000,1527,1729000,1482,1728000,305,1727000,317,1895,3716,0.3245410800208081,1000,0.0577700751010972,0.0228740581269567,2026-05-20 10:19:12
660,1719000,486,1720000,625,1721000,377,1722000,56,1723000,50,1718000,23,1717000,4,1716000,2134,1715000,217,1714000,93,1594,2471,0.2157441574410437,1000,0.0582072176949938,0.0093079724807393,2026-05-20 10:30:30
