ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1937000,1129,1938000,431,1939000,535,1940000,1531,1941000,970,1936000,1703,1935000,4679,1934000,1041,1933000,7294,1932000,1861,4596,16578,0.565882686313136,1000,0.0516528925619832,0.1027265050065733,2026-05-22 09:04:10
660,1917000,285,1918000,166,1919000,158,1920000,1925,1921000,906,1916000,1620,1915000,1564,1914000,605,1913000,789,1912000,1949,3440,6527,0.3097220828731717,1000,0.0521920668058452,0.2481997855059779,2026-05-22 09:16:43
660,1940000,1634,1941000,1983,1942000,1670,1943000,1364,1944000,1557,1938000,190,1937000,1668,1936000,443,1935000,688,1934000,683,8208,3672,-0.3818181818178603,2000,0.1031991744066042,0.0517429193898373,2026-05-22 09:28:50
660,1940000,1426,1941000,1892,1942000,3039,1943000,1778,1944000,1721,1939000,1103,1938000,582,1937000,1142,1936000,474,1935000,487,9856,3788,-0.4447376136027229,1000,0.0515729757607011,0.2911826821534024,2026-05-22 09:41:36
660,1925000,270,1926000,189,1927000,691,1928000,585,1929000,380,1924000,1801,1923000,1242,1922000,1183,1921000,2368,1920000,4688,2115,11282,0.6842576696270177,1000,0.0519750519750517,0.1596348165217517,2026-05-22 09:53:54
660,1920000,564,1921000,176,1922000,434,1923000,344,1924000,716,1919000,773,1918000,2113,1917000,225,1916000,241,1915000,680,2234,4032,0.2869454197250448,1000,0.0521104742053149,0.1917162698407943,2026-05-22 10:04:59
660,1932000,389,1933000,279,1934000,1687,1935000,905,1936000,269,1931000,1665,1930000,189,1929000,281,1928000,285,1927000,166,3529,2586,-0.1542109566636889,1000,0.0517866390471255,0.6438515081181599,2026-05-22 10:16:48
660,1947000,1834,1948000,3901,1949000,5126,1950000,12057,1951000,2543,1946000,695,1945000,644,1944000,1253,1943000,965,1942000,568,25461,4125,-0.7211518961668623,1000,0.0513874614594036,0.16848484848444,2026-05-22 10:47:58
660,1938000,531,1939000,1281,1940000,1755,1941000,537,1942000,1179,1937000,2223,1936000,2952,1935000,1413,1934000,1223,1933000,788,5283,8599,0.2388704797577878,1000,0.0516262261228701,0.258518432375557,2026-05-22 11:16:39
660,1933000,136,1934000,540,1935000,664,1936000,214,1937000,486,1932000,929,1931000,1729,1930000,1252,1929000,444,1928000,1548,2040,5902,0.4862754973552174,1000,0.0517598343685297,0.1574042697388048,2026-05-22 11:28:54
660,1943000,1038,1944000,2862,1945000,6795,1946000,2378,1947000,2951,1942000,267,1941000,1410,1940000,130,1939000,39,1938000,343,16024,2189,-0.7596222478445288,1000,0.0514933058702366,0.1219735038824944,2026-05-22 11:41:43
660,1939000,2296,1940000,954,1941000,495,1942000,782,1943000,1839,1938000,444,1937000,890,1936000,977,1935000,1138,1934000,292,6366,3741,-0.2597209854553678,1000,0.0515995872033021,0.118684843624382,2026-05-22 11:54:40
660,1935000,1418,1936000,290,1937000,471,1938000,1101,1939000,419,1934000,1142,1933000,1046,1932000,1057,1931000,2924,1930000,2782,3699,8951,0.41517786561232,1000,0.0517063081695964,0.1275835102221789,2026-05-22 12:08:36
660,1933000,1163,1934000,661,1935000,3359,1936000,304,1937000,167,1932000,730,1931000,2113,1930000,4710,1929000,1311,1928000,1357,5654,10221,0.2876850393698975,1000,0.0517598343685297,0.0714215830152906,2026-05-22 12:24:04
660,1930000,991,1931000,111,1932000,537,1933000,236,1934000,418,1929000,2133,1928000,2994,1927000,2259,1926000,1631,1925000,3450,2293,12467,0.6892953929534625,1000,0.0518403317781231,0.1710916820404499,2026-05-22 12:53:29
660,1939000,1075,1940000,5718,1941000,2915,1942000,6930,1943000,2907,1938000,783,1937000,1341,1936000,1273,1935000,492,1934000,88,19545,3977,-0.6618484822716343,1000,0.0515995872033021,0.1968820719130076,2026-05-22 13:04:51
660,1939000,35,1940000,2628,1941000,3628,1942000,3411,1943000,3156,1938000,577,1937000,543,1936000,2283,1935000,788,1934000,549,12858,4740,-0.4613024207293662,1000,0.0515995872033021,0.1217299578056503,2026-05-22 13:18:18
660,1940000,1450,1941000,3580,1942000,5424,1943000,4307,1944000,4548,1939000,1444,1938000,515,1937000,659,1936000,1234,1935000,1150,19309,5002,-0.5884990333591426,1000,0.0515729757607011,0.2886845261889471,2026-05-22 13:32:46
660,1937000,1505,1938000,1841,1939000,366,1940000,2675,1941000,3961,1936000,763,1935000,1302,1934000,2257,1933000,1695,1932000,1744,10348,7761,-0.1428571428570639,1000,0.0516528925619832,0.0983120731863183,2026-05-22 13:45:33
660,1942000,7225,1943000,3578,1944000,5434,1945000,8464,1946000,2719,1941000,1192,1940000,1393,1939000,2492,1938000,272,1937000,557,27420,5906,-0.6455620236450083,1000,0.0515198351365272,0.2018286488313548,2026-05-22 13:59:10
660,1942000,2400,1943000,1567,1944000,5104,1945000,10059,1946000,6384,1941000,1286,1940000,2836,1939000,941,1938000,1121,1937000,1021,25514,7205,-0.5595831168432532,1000,0.0515198351365272,0.1784871616930208,2026-05-22 14:14:44
660,1944000,6143,1945000,9795,1946000,6070,1947000,2936,1948000,4723,1943000,1477,1942000,1284,1941000,717,1940000,2726,1939000,1720,29667,7924,-0.5784097257320693,1000,0.0514668039114768,0.1863957597170792,2026-05-22 14:28:38
660,1947000,4911,1948000,4901,1949000,8351,1950000,19828,1951000,3010,1946000,1568,1945000,40,1944000,484,1943000,561,1942000,796,41001,3449,-0.844814398200035,1000,0.0513874614594036,0.4546245288476236,2026-05-22 14:43:54
