ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
363580,34210,1,34240,3,34265,4000,34275,4000,34280,4000,34170,5000,34165,5000,34160,5000,34105,10000,34095,102,12004,25102,0.3529887349753806,40,0.1170617500731293,0.1991873157516535,2026-03-25 09:02:48
363580,34300,8174,34305,4000,34370,4526,34390,50,34440,1,34225,4900,34215,5000,34210,5000,34180,1000,34175,10000,16751,25900,0.2145084523222868,75,0.2191380569758308,0.1891891891891161,2026-03-25 09:08:59
363580,34430,242,34435,4066,34440,8000,34455,4,34505,4000,34365,5000,34360,40,34345,5000,34340,5000,34310,10000,16312,25040,0.2110659702069522,65,0.1891459333623777,0.1996805111820288,2026-03-25 09:15:26
363580,34235,4251,34245,4000,34250,4000,34305,4000,34340,2,34180,58,34170,5000,34165,8603,34150,1023,34105,10500,16253,25184,0.2155320124525869,55,0.1609128145113631,0.0023030495552722,2026-03-25 09:21:54
363580,34370,4255,34375,8000,34385,1,34440,4000,34455,4,34320,1,34305,3588,34290,5000,34285,5000,34250,10000,16260,23589,0.183919295339862,50,0.1456876456876032,4.2392640637567345e-05,2026-03-25 09:28:06
363580,34455,4,34480,4000,34485,4070,34495,3997,34500,2,34430,102,34425,4970,34415,4,34395,5000,34390,5000,12073,15076,0.1106118089063646,25,0.0726110949752911,0.006765720350221,2026-03-25 09:34:22
363580,34405,4173,34410,4000,34420,3997,34470,4000,34485,66,34370,1,34365,1,34350,4970,34330,5000,34325,5000,16236,14972,-0.0405024352729939,35,0.1018329938899907,6.679134384179349e-05,2026-03-25 09:40:45
363580,34485,26,34500,2,34520,4000,34525,7997,34550,5,34460,4967,34440,5000,34425,10,34420,5,34385,10000,12030,19982,0.2484068474321353,25,0.0725478816018361,0.2485737163445858,2026-03-25 09:46:57
363580,34495,5,34500,203,34510,3997,34515,4000,34520,4000,34445,4918,34435,5000,34430,5000,34420,2,34370,10001,12205,24921,0.3425092926788928,50,0.1451589490491667,0.1973436057942308,2026-03-25 09:53:25
363580,34585,3997,34590,4176,34595,4000,34600,5,34655,4000,34525,25,34520,4917,34505,5000,34500,5000,34470,10000,16178,24942,0.2131322957197925,60,0.1737871107892328,0.0010023253949158,2026-03-25 09:59:38
363580,34495,224,34500,4000,34505,8000,34575,4000,34600,50,34440,4843,34420,5000,34415,5000,34380,10000,34370,1,16274,24844,0.2084245342671802,55,0.1596980255516377,0.194936403155613,2026-03-25 10:05:54
363580,34550,4000,34555,4244,34560,3970,34565,5,34615,2,34495,4734,34475,5000,34470,5000,34435,10050,34370,1,12221,24785,0.3395125114845324,55,0.159443397593808,0.191002622553887,2026-03-25 10:12:05
363580,34495,4212,34500,4000,34505,4000,34550,104,34565,4005,34450,10,34435,50,34430,5000,34425,9734,34390,1,16321,14795,-0.0490422933538857,45,0.1306240928882059,0.0006759040216284,2026-03-25 10:18:34
363580,34505,92,34515,3967,34520,3,34540,5,34550,201,34450,10,34445,4734,34435,50,34390,5001,34385,15000,4268,24795,0.7062932250625515,55,0.159651669085585,0.0004033071183704,2026-03-25 10:24:46
363580,34430,196,34440,90,34445,4000,34450,4000,34455,3921,34390,4700,34365,5000,34360,5000,34350,11,34340,10000,12207,24711,0.3386965707783903,40,0.1163128816516091,0.1901986969365099,2026-03-25 10:31:14
363580,34460,161,34495,3916,34530,4000,34540,5,34550,200,34425,4084,34400,5000,34395,5000,34340,10000,34325,108,8282,24192,0.4899304058630012,35,0.1016702977486996,0.1688161375660677,2026-03-25 10:37:25
363580,34440,4056,34445,4000,34450,4000,34480,1,34515,4000,34400,253,34380,4135,34365,147,34355,5000,34350,5000,16057,14535,-0.0497515690376406,40,0.116279069767408,0.017406260749902,2026-03-25 10:43:46
363580,34410,4000,34415,8101,34420,901,34425,901,34465,1,34355,200,34345,200,34340,4527,34335,901,34325,5611,13904,11439,-0.0972655171052767,55,0.16009314510255857,0.01748404580818473,2026-03-25 10:49:54
