ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
363580,32720,18,32775,215,32790,145,32805,4000,32810,4000,32640,2000,32620,10000,32615,5000,32555,10000,32500,500,8378,27500,0.5329728524442464,80,0.2450980392156111,0.0727272727272462,2026-03-23 09:00:05
363580,32365,4000,32370,4000,32380,1592,32385,4000,32430,4000,32280,2000,32270,32,32255,5000,32250,5000,32245,5000,17592,17032,-0.0161737523105313,85,0.2633209417595218,0.117426021606319,2026-03-23 09:06:18
363580,32505,149,32520,4000,32525,5292,32545,4000,32605,4000,32440,901,32430,15,32425,5000,32420,10000,32415,5,17441,15921,-0.0455608176967671,65,0.2003699136867446,0.0565919226178904,2026-03-23 09:12:31
363580,32510,199,32530,4000,32535,5386,32555,4000,32615,4000,32450,856,32440,5000,32435,5000,32430,5000,32385,21,17585,15877,-0.0510429741198819,60,0.184899845916738,0.0539144674686314,2026-03-23 09:18:45
363580,32395,3999,32400,4000,32405,1291,32425,4000,32445,47,32340,1,32330,1,32320,1,32315,856,32310,1,13337,860,-0.8788476438678038,55,0.1700680272108317,0.0011627906976608,2026-03-23 09:24:59
363580,32285,3998,32290,4057,32310,1291,32335,4000,32395,4000,32270,102,32260,1,32250,2,32245,11,32240,137,17346,253,-0.9712483663839018,15,0.0464828013634811,0.4031620553200331,2026-03-23 09:31:17
363580,32190,4000,32195,4000,32200,1291,32220,4000,32250,524,32165,200,32150,73,32130,7,32120,856,32105,1,13815,1137,-0.8479133226318566,25,0.0777242344162668,0.1759014951611618,2026-03-23 09:37:34
363580,32145,30,32150,4000,32155,4000,32180,4000,32250,4524,32100,238,32090,41,32065,5000,32060,5000,32055,5000,16554,15279,-0.0400527754217195,45,0.1401869158878068,0.0155769356633185,2026-03-23 09:43:47
363580,31985,4000,31990,4000,31995,2000,32005,1,32010,4000,31955,191,31920,10,31915,1800,31900,5006,31895,5000,14001,12007,-0.0766687173177189,30,0.0938820215928355,0.0159073873573616,2026-03-23 09:50:00
363580,31730,4000,31735,4018,31745,2000,31770,4000,31845,4000,31700,502,31690,5,31680,10,31655,1799,31650,5000,18018,7316,-0.4224362516774206,30,0.0946372239747335,0.0686167304537061,2026-03-23 09:56:16
363580,31765,4019,31770,4000,31795,2000,31815,4000,31880,4000,31700,1513,31695,5000,31670,5000,31665,5000,31650,396,18019,16909,-0.03177966101694,65,0.2050473186119226,0.0894789756933647,2026-03-23 10:02:29
363580,32000,4000,32030,2000,32065,4000,32125,4000,32445,47,31960,2,31940,1513,31930,5000,31910,5000,31905,5000,14047,16515,0.0807538773640204,40,0.125156445556907,0.0001211020284589,2026-03-23 10:08:41
363580,32225,4000,32230,4000,32245,2000,32280,4000,32340,4000,32155,2000,32145,5000,32140,5000,32135,5591,32120,32,18000,17623,-0.0105830502765037,70,0.2176955372414188,0.1134880553821066,2026-03-23 10:14:55
363580,32325,3995,32330,4000,32345,2000,32375,4000,32435,4000,32270,2187,32265,57,32255,21,32250,5000,32240,5000,17995,12265,-0.1893588896232024,55,0.170436938332764,0.1783122706888069,2026-03-23 10:21:10
363580,32420,4000,32425,4000,32445,47,32460,4000,32520,4000,32410,311,32360,1,32355,54,32340,4,32335,10000,16047,10370,-0.2148994965362399,10,0.0308546744831746,0.0299903567984281,2026-03-23 10:27:23
363580,32355,808,32360,4000,32365,4000,32385,4000,32445,38,32285,3,32280,5000,32275,5000,32260,5000,32255,26,12846,15029,0.0783139013452633,70,0.2168189561715295,0.0001996140794462,2026-03-23 10:33:37
363580,32640,1983,32650,4000,32685,4000,32765,4000,32775,33,32565,5000,32560,5000,32555,2000,32530,5000,32475,10000,14016,27000,0.3165593914569152,75,0.2303086135420757,0.1851851851851166,2026-03-23 10:39:52
363580,32640,5911,32685,4000,32740,4000,32775,33,32920,30,32555,7000,32550,5000,32535,5000,32530,2,32470,10000,13974,27002,0.3179422100741122,85,0.2610966057440451,0.2592400562920305,2026-03-23 10:46:09
363580,32475,10,32510,128,32525,1911,32535,4000,32540,4000,32455,5000,32445,30,32435,2000,32420,5153,32405,37,10049,12220,0.0974897840046263,20,0.0616237867816787,0.4091653027819892,2026-03-23 10:52:28
363580,32595,4000,32600,4699,32605,1911,32655,4000,32720,4000,32545,1,32520,2002,32515,5000,32510,5010,32500,5000,18610,17013,-0.0448305869803091,50,0.1536334306344588,5.8778581085018054e-05,2026-03-23 10:58:45
363580,32590,4697,32595,4046,32600,1911,32635,4000,32690,4000,32515,2000,32510,5000,32500,24,32485,5000,32450,22,18654,12046,-0.2152442996741969,75,0.230662771028685,0.166030217499447,2026-03-23 11:05:02
363580,32500,39,32515,4684,32520,3994,32550,1911,32560,57,32465,700,32450,22,32445,5000,32440,5000,32435,5000,10685,15722,0.1907448782519064,35,0.1078084090558731,0.0445235975066502,2026-03-23 11:11:26
363580,32425,100,32430,4000,32435,4000,32450,1911,32480,4000,32370,689,32355,5000,32350,10057,32300,1,32295,10050,14011,25797,0.2960711414790253,55,0.1699104108742138,0.0267085319998345,2026-03-23 11:17:47
363580,32600,5911,32605,4000,32645,4000,32690,4000,32775,20,32560,4,32550,1,32540,1,32530,58,32520,5690,17931,5754,-0.5141228625710306,40,0.1228501228500851,0.000695168578379,2026-03-23 11:24:10
363580,32430,4590,32435,4000,32455,1911,32465,55,32485,4000,32380,689,32360,5000,32350,5000,32345,5000,32305,10000,14556,25689,0.2766306373461855,50,0.1544163063619041,0.0268208182490455,2026-03-23 11:30:29
363580,32345,4000,32350,4628,32370,2000,32380,60,32390,4000,32300,104,32295,51,32290,10,32285,2004,32265,4974,14688,7143,-0.3456094544453549,45,0.1393188854488732,0.0145597088058035,2026-03-23 11:36:50
363580,32280,642,32285,4000,32290,4000,32295,2000,32315,4000,32215,55,32210,2000,32205,5000,32200,5070,32190,4974,14642,17099,0.0774077691313829,65,0.2017693620983387,0.0032165623720666,2026-03-23 11:43:04
363580,32275,6000,32280,4000,32295,4000,32345,4000,32775,20,32200,5000,32195,5000,32190,2000,32185,8,32180,80,18020,12088,-0.1970240467649139,75,0.2329192546583127,0.4136333553934367,2026-03-23 11:49:17
363580,32265,4000,32270,4000,32300,4000,32335,40,32360,4000,32185,5000,32180,5000,32175,4974,32150,10,32125,10001,16040,24985,0.2180377818402881,80,0.2485629951840147,0.2001200720431458,2026-03-23 11:55:33
363580,32330,3987,32335,4040,32360,2000,32380,4000,32425,4000,32275,2000,32255,4974,32245,5000,32240,5000,32220,7,18027,16981,-0.0298788848263168,55,0.1704105344693507,0.117778693834216,2026-03-23 12:01:52
363580,32270,4000,32275,4562,32300,2000,32305,1,32315,4000,32215,2007,32190,4974,32185,5000,32180,5000,32165,5,14563,16986,0.0768011664394824,55,0.1707279217755173,0.1181561285764051,2026-03-23 12:08:09
363580,32175,4556,32180,4000,32200,2000,32210,4000,32265,4000,32125,8,32120,3,32115,2000,32105,12,32100,24,18556,2047,-0.8012910741150311,50,0.155642023346255,0.0039081582803912,2026-03-23 12:14:26
363580,32240,5997,32245,4000,32255,4000,32310,4000,32335,40,32200,10,32165,5000,32160,5000,32155,2000,32135,4974,18037,16984,-0.0300676736814968,40,0.1242236024844334,0.0005887894488927,2026-03-23 12:20:44
363580,32240,4000,32245,4000,32260,1992,32275,4000,32335,40,32200,5,32170,7000,32165,30,32155,4974,32105,10012,14032,22021,0.2215904363020493,40,0.1242236024844334,0.0002270559920075,2026-03-23 12:27:02
363580,32215,92,32225,1888,32235,4000,32240,4000,32245,4000,32165,35,32155,5000,32150,5010,32140,2000,32120,4974,13980,17019,0.0980354204974037,50,0.1554484688325336,0.0020565250602255,2026-03-23 12:33:20
363580,32265,4535,32270,4000,32280,1923,32300,4000,32335,40,32225,5,32220,57,32210,19,32195,2000,32185,5000,14498,7081,-0.3437137958198509,40,0.1241272304111329,0.0007061149555137,2026-03-23 12:39:39
363580,32255,46,32270,35,32285,4000,32290,4000,32295,1832,32210,7000,32205,5000,32190,4974,32165,30,32150,10,9913,17014,0.2637130018196369,45,0.1397081651660541,0.4114258845654099,2026-03-23 12:45:54
363580,32205,6398,32210,4000,32215,31,32220,4000,32270,35,32150,50,32130,5000,32125,2000,32105,4987,32100,44,14464,12081,-0.0897720851384103,55,0.1710730948677539,0.0041387302375596,2026-03-23 12:52:08
363580,32100,548,32105,3999,32110,5832,32115,60,32130,4000,32055,2,32035,5000,32030,7003,32010,4974,32000,585,14439,17564,0.0976470955847584,45,0.1403837154889594,0.0001138692780687,2026-03-23 12:58:25
363580,32070,52,32075,1832,32080,4000,32085,4000,32090,4000,32000,5597,31995,7000,31985,100,31975,4974,31960,2,13884,17673,0.1200684475710238,70,0.2187499999999316,0.3166977875854033,2026-03-23 13:04:41
363580,32125,346,32130,4000,32135,4000,32140,1884,32155,4000,32060,2000,32055,5062,32050,5000,32040,4974,32020,461,14230,17497,0.1029722318529634,65,0.202744853399812,0.11430530948156,2026-03-23 13:10:58
363580,32150,269,32160,4000,32165,4052,32175,1832,32195,4000,32090,2000,32085,5000,32080,5000,32070,4979,32055,62,14153,17041,0.0925819067769146,60,0.1869741352445662,0.1173640044597632,2026-03-23 13:17:16
363580,32250,2101,32255,4052,32260,4000,32285,4000,32335,40,32180,5000,32175,5000,32165,2000,32145,4974,32130,10,14193,16984,0.0895211213394202,70,0.2175264139216229,0.2943947244463645,2026-03-23 13:23:34
363580,32210,4079,32215,5832,32235,4000,32290,4000,32335,40,32165,500,32150,8,32140,5000,32135,7000,32130,10,17951,12518,-0.1783123830778239,45,0.1399036219492803,0.0399424828247004,2026-03-23 13:29:54
363580,32170,31,32180,1827,32200,4000,32205,8000,32270,4000,32165,112,32150,18,32130,10,32115,5000,32110,5499,17858,10639,-0.2533249113940929,5,0.0155448468832533,0.010527305197847,2026-03-23 13:36:14
363580,32165,4031,32170,7998,32230,4000,32335,40,32450,50,32150,19,32130,110,32110,499,32105,1,32100,46,16119,675,-0.9196141479094202,15,0.0466562986002965,0.0281481481477311,2026-03-23 13:42:44
363580,32110,2000,32120,4000,32125,4000,32135,4000,32140,31,32100,1,32090,100,32085,7,32070,12,32055,62,14031,182,-0.9743896432836316,10,0.0311526479750681,0.0054945054942035,2026-03-23 13:49:03
363580,32195,3999,32200,5552,32225,4000,32285,4000,32335,40,32130,2057,32120,5523,32115,5000,32105,15,32100,4975,17591,17570,-0.0005972526378656,65,0.2023031434795511,0.1170745589071615,2026-03-23 13:55:24
363580,32285,1524,32290,4000,32295,4000,32335,4040,32380,4000,32245,8,32235,10,32215,7000,32210,5000,32200,57,17564,12075,-0.1851951820236225,40,0.1240502403473022,0.0006625258799166,2026-03-23 14:01:40
363580,32340,40,32345,4000,32350,5524,32385,4000,32445,4000,32320,110,32285,9,32280,57,32270,2000,32265,5005,17564,7181,-0.4195999191754214,20,0.0618811881187927,0.0153182008076656,2026-03-23 14:07:58
363580,32330,5524,32335,4000,32345,4000,32420,4000,32775,120,32285,45,32280,21,32265,5,32260,57,32255,5000,17644,5128,-0.5496223432282848,45,0.1393836146816975,0.0087753510140234,2026-03-23 14:14:16
363580,32210,4000,32215,4000,32220,32,32225,1524,32245,4000,32175,200,32160,6,32145,7000,32140,5000,32135,12,13556,12218,-0.0519127803212338,35,0.1087801087800749,0.0163692912096772,2026-03-23 14:20:32
363580,32195,12,32200,1524,32215,8000,32220,4000,32280,4000,32140,5000,32135,5000,32130,466,32120,2503,32110,50,17536,13019,-0.1478317787595654,55,0.1711263223397102,0.3840540748134387,2026-03-23 14:26:51
363580,32140,4000,32145,4000,32155,1944,32160,4000,32165,8,32100,8,32090,158,32085,7,32080,1,32070,2013,13952,2187,-0.7289794906743112,40,0.1246105919002727,0.0036579789666042,2026-03-23 14:39:24
363580,32000,4000,32005,4000,32010,1944,32015,4000,32045,57,31985,100,31960,3,31930,2000,31925,5000,31920,5007,14001,12110,-0.0724215847726734,15,0.0468969829607481,0.0082576383154349,2026-03-23 14:45:39
363580,31950,51,31960,4000,31965,4000,31970,1944,31975,4000,31890,1961,31875,5000,31870,5000,31855,4974,31820,5,13995,16940,0.095199612089835,60,0.1881467544684264,0.1157615112159883,2026-03-23 14:51:54
363580,31965,4,31970,2,31980,4000,31985,4000,32000,1934,31930,207,31925,31,31920,1961,31910,3,31905,10,9940,2212,-0.6359447004603062,35,0.1096147823363264,0.0935804701623256,2026-03-23 14:58:11
363580,31975,28,31985,5932,31990,8000,32045,4000,32070,1,31930,312,31925,15,31920,65,31910,32,31905,7554,17961,7978,-0.384864489764299,45,0.1409332915752768,0.0391075457507657,2026-03-23 15:04:25
363580,31910,4000,31915,4000,31920,4000,31930,36,31985,4000,31880,30,31870,1,31860,5,31825,5000,31820,5008,16036,10044,-0.2297546012269057,30,0.0941028858218023,0.0029868578255645,2026-03-23 15:10:39
363580,31870,4207,31875,4027,31890,4000,31915,500,31945,4000,31820,349,31810,21,31800,43,31795,2,31780,2,16734,417,-0.9513730977780004,50,0.1571338780640612,0.8369304556154213,2026-03-23 15:16:53
363580,31870,4181,31875,4000,31895,4000,0,0,0,0,31850,284,31845,177,31820,54,0,0,0,0,12181,515,-0.9188720856955584,20,0.0627943485086145,0.5514563106689038,2026-03-23 15:23:08
363580,31870,77,31915,500,32060,4000,0,0,0,0,31850,955,31845,177,31820,54,0,0,0,0,4577,1186,-0.588408814852354,20,0.0627943485086145,0.8052276559797199,2026-03-23 15:29:17
