ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,95600,10,95800,59,95900,54,96000,19,96100,7,95400,2,95300,267,95200,1006,95100,441,95000,1088,149,2804,0.8990856755811071,200,0.209643605869999,0.0007132667617663,2026-05-19 09:01:34
139480,95600,45,95700,3,95800,24,95900,15,96000,87,95500,290,95400,202,95300,639,95200,1099,95100,349,174,2579,0.8735924446027112,100,0.1047120418848057,0.1124466847610994,2026-05-19 09:09:49
139480,95400,110,95600,103,95700,46,95800,100,96000,6,95200,63,95100,1327,95000,807,94900,1091,94800,662,365,3950,0.8308227114696852,200,0.2100840336134233,0.0159493670885672,2026-05-19 09:21:43
139480,94200,67,94300,67,94400,9,94500,30,94600,10,94100,570,94000,1584,93900,843,93800,226,93700,202,183,3425,0.8985587583123654,100,0.1062699256110407,0.1664233576637476,2026-05-19 09:33:42
139480,93500,87,93600,242,93700,23,93800,132,93900,7,93400,162,93300,223,93200,247,93100,1019,93000,1780,491,3431,0.749617542068461,100,0.1070663811563054,0.047216554940113,2026-05-19 09:45:55
139480,92900,75,93000,217,93200,726,93300,225,93500,7,92800,43,92700,12,92600,57,92500,192,92400,252,1250,556,-0.3842746400864658,100,0.1077586206896435,0.0773381294950119,2026-05-19 09:55:37
139480,92900,56,93000,259,93100,439,93200,722,93300,225,92700,1,92600,160,92500,129,92400,281,92300,322,1701,893,-0.3114880493434407,200,0.2157497303128138,0.0011198208286548,2026-05-19 10:06:28
139480,92900,440,93000,151,93100,37,93200,742,93300,225,92800,32,92700,520,92600,164,92500,496,92300,14,1595,1226,-0.1308046791913122,100,0.1077586206896435,0.0261011419247463,2026-05-19 10:17:31
139480,92300,70,92400,99,92500,71,92600,60,92700,308,92200,161,92100,264,92000,952,91900,184,91800,784,608,2345,0.5882153741937413,100,0.1084598698481444,0.0686567164176176,2026-05-19 10:28:05
139480,92100,93,92200,26,92300,57,92400,43,92500,52,92000,146,91900,227,91800,656,91700,256,91600,990,271,2275,0.7871170463441197,100,0.1086956521739012,0.064175824175542,2026-05-19 10:39:08
