ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,97800,19,97900,203,98000,178,98100,97,98200,141,97500,230,97400,45,97300,4,97200,25,96900,1,638,305,-0.3531283138880898,300,0.3076923076922762,0.7540983606310131,2026-03-25 09:02:48
139480,98100,49,98300,31,98400,438,98500,391,98600,722,98000,155,97900,67,97800,300,97700,81,97600,165,1631,768,-0.3597332221744071,100,0.1020408163265202,0.2018229166640387,2026-03-25 09:08:59
139480,99000,242,99100,260,99200,265,99300,199,99400,191,98900,31,98700,418,98600,76,98500,50,98400,101,1157,676,-0.2624113475162989,100,0.101112234580374,0.0458579881650021,2026-03-25 09:15:26
139480,98700,2,98800,231,98900,6,99000,12,99100,30,98600,146,98500,78,98400,101,98300,23,98200,170,281,518,0.29662077596625,100,0.1014198782961357,0.2818532818478406,2026-03-25 09:21:54
139480,98800,122,98900,694,99000,6,99100,67,99300,43,98700,225,98600,193,98400,29,98300,229,98200,300,932,976,0.0230607966455814,100,0.101317122593708,0.2305327868828839,2026-03-25 09:28:06
139480,99400,73,99500,332,99600,165,99700,29,99800,510,99300,189,99200,230,99000,132,98900,172,98800,149,1109,872,-0.1196365471977807,100,0.1007049345417823,0.2167431192635694,2026-03-25 09:34:22
139480,99400,36,99500,283,99600,48,99700,147,99800,3,99300,30,99200,58,99100,207,99000,17,98800,33,517,345,-0.1995359628747153,100,0.1007049345417823,0.0869565217366099,2026-03-25 09:46:57
139480,99000,95,99100,31,99200,16,99300,48,99400,546,98900,26,98800,50,98700,263,98600,126,98500,739,736,1204,0.2412371134008183,100,0.101112234580374,0.0215946843852027,2026-03-25 09:53:25
139480,98700,107,98800,308,98900,144,99000,85,99100,64,98600,172,98500,1024,98400,2007,98300,93,98200,33,708,3329,0.6492444884799374,100,0.1014198782961357,0.0516671673173575,2026-03-25 09:59:38
139480,98900,185,99000,119,99100,18,99200,21,99300,41,98800,74,98700,670,98600,152,98500,765,98400,2007,384,3668,0.8104639684086613,100,0.1012145748987752,0.020174482006488,2026-03-25 10:05:54
139480,99100,1,99300,86,99400,551,99500,32,99600,20,99000,101,98900,535,98800,1002,98700,637,98600,66,690,2341,0.5447047179130825,100,0.1010101010100908,0.0431439555743565,2026-03-25 10:12:05
139480,98900,6,99000,113,99100,56,99200,520,99300,48,98800,319,98700,637,98600,566,98500,768,98400,2007,743,4297,0.7051587301573311,100,0.1012145748987752,0.0742378403535624,2026-03-25 10:18:34
139480,98900,1666,99000,86,99100,44,99200,520,99300,48,98700,406,98600,817,98500,769,98400,2007,98300,40,2364,4039,0.2615961268151466,200,0.2026342451874161,0.100519930675661,2026-03-25 10:24:46
139480,98500,11,98600,13,98700,2220,98800,2002,98900,4000,98400,284,98300,183,98200,79,98100,513,98000,321,8246,1380,-0.7132765426961216,100,0.1016260162601522,0.2057971014477841,2026-03-25 10:37:25
139480,98400,168,98600,277,98700,2409,98800,2002,98900,4001,98300,348,98200,174,98100,360,98000,298,97900,123,8857,1303,-0.7435039370071421,100,0.1017293997965308,0.2670759785090785,2026-03-25 10:43:46
139480,98300,226,98400,120,98500,86,98600,179,98700,2409,98200,121,98100,367,98000,309,97900,228,97800,136,3020,1161,-0.4446304711780803,100,0.1018329938900099,0.1042204995684391,2026-03-25 10:49:54
139480,98600,608,98700,278,98800,1277,98900,4003,99000,728,98500,424,98400,298,98300,15,98200,209,98100,364,6894,1310,-0.6806435884925881,100,0.1015228426395836,0.3236641221349339,2026-03-25 10:56:06
139480,98300,100,98400,155,98500,13,98600,37,98700,1,98200,207,98100,403,98000,317,97900,229,97800,144,306,1300,0.6189290161854364,100,0.1018329938900099,0.1592307692295444,2026-03-25 11:01:50
139480,97900,346,98000,192,98200,10,98300,62,98400,20,97800,356,97700,557,97600,267,97500,564,97400,168,630,1912,0.5043273013355456,100,0.1022494887525457,0.186192468618273,2026-03-25 11:07:36
139480,97900,797,98000,39,98300,45,98500,286,98600,300,97800,351,97700,431,97600,403,97500,754,97400,70,1467,2009,0.1559263521284352,100,0.1022494887525457,0.1747137879533364,2026-03-25 11:13:26
139480,97900,91,98000,3279,98100,1,98200,46,98300,196,97800,377,97700,441,97600,411,97500,765,97400,75,3613,2069,-0.2717353044697787,100,0.1022494887525457,0.1822136297719564,2026-03-25 11:19:12
139480,97900,378,98000,207,98100,77,98200,32,98300,196,97800,400,97700,143,97600,217,97500,851,97400,85,890,1696,0.3116782675935357,100,0.1022494887525457,0.2358490566023829,2026-03-25 11:24:56
139480,98100,104,98200,33,98300,196,98400,3205,98500,196,98000,26,97900,145,97800,293,97700,137,97600,217,3734,818,-0.6405975395416508,100,0.1020408163265202,0.031784841075406,2026-03-25 11:30:41
139480,98300,171,98400,3184,98500,7,98600,51,98800,769,97900,640,97800,296,97700,108,97600,220,97500,880,4182,2144,-0.3221625039514351,400,0.408580183861041,0.2985074626851748,2026-03-25 11:36:26
139480,97800,322,97900,59,98000,142,98200,41,98300,159,97700,472,97600,91,97500,294,97400,187,97300,90,723,1134,0.2213247172847532,100,0.1023541453428759,0.4162257495554125,2026-03-25 11:42:11
139480,98000,42,98200,6,98300,159,98400,3183,98600,51,97800,41,97700,677,97600,150,97500,333,97400,197,3441,1398,-0.4221946683190283,200,0.2044989775050915,0.0293276108724654,2026-03-25 11:48:00
139480,98300,158,98400,200,98500,318,98600,51,98800,770,98100,1,98000,1,97900,37,97800,8,97600,37,1497,84,-0.8937381404118043,200,0.2038735983689904,0.0119047619033446,2026-03-25 11:53:48
139480,97900,210,98000,5,98100,1,98200,12,98300,15,97700,13,97600,237,97500,296,97400,187,97300,200,243,933,0.5867346938725618,200,0.2047082906857518,0.0139335476954562,2026-03-25 11:59:40
139480,97900,908,98000,39,98200,47,98300,60,98500,5,97800,840,97600,329,97500,361,97400,191,97300,200,1059,1921,0.2892617449654723,100,0.1022494887525457,0.4372722540320808,2026-03-25 12:05:37
139480,98000,4,98100,1,98300,95,98400,74,98500,21,97900,114,97800,410,97700,105,97600,609,97500,344,195,1582,0.780528981424983,100,0.1021450459652602,0.0720606826796962,2026-03-25 12:11:29
139480,98200,7,98300,156,98400,73,98500,21,98600,51,97800,225,97700,198,97600,274,97500,344,97400,191,308,1232,0.599999999996104,400,0.4089979550101831,0.1826298701283877,2026-03-25 12:17:21
139480,98300,135,98400,183,98500,21,98600,51,98700,258,98200,101,98100,144,97900,10,97800,143,97700,293,648,691,0.0321135175501709,100,0.1018329938900099,0.1461649782902147,2026-03-25 12:23:16
139480,98600,541,98700,259,98800,770,98900,4000,99000,769,98100,76,98000,71,97900,357,97800,139,97700,592,6339,1235,-0.6738843411662611,500,0.5096839959224762,0.0615384615379632,2026-03-25 12:29:08
139480,98600,50,98700,205,98800,980,98900,4000,99000,818,98500,92,98400,81,98200,75,98100,183,98000,28,6053,459,-0.8590294840281649,100,0.1015228426395836,0.2004357298431277,2026-03-25 12:35:01
139480,98200,250,98300,37,98400,6,98500,60,98600,59,98100,191,98000,119,97900,126,97800,102,97700,214,412,752,0.2920962199287621,100,0.1019367991844952,0.2539893616987501,2026-03-25 12:46:39
139480,98500,254,98600,51,98700,218,98800,774,98900,4002,98400,301,98300,161,98100,279,98000,95,97900,116,5299,952,-0.6954087346013511,100,0.1016260162601522,0.3161764705849141,2026-03-25 12:58:12
139480,98100,134,98200,246,98300,1,98500,125,98600,1,98000,166,97900,226,97800,186,97700,215,97600,198,507,991,0.3230974632822223,100,0.1020408163265202,0.1675075681113268,2026-03-25 13:15:29
139480,98100,243,98200,40,98300,41,98400,5,98500,91,98000,274,97900,278,97800,162,97700,240,97600,200,420,1154,0.4663278271889052,100,0.1020408163265202,0.2374350086634538,2026-03-25 13:21:15
139480,98200,270,98300,82,98400,15,98500,96,98600,36,98100,383,98000,195,97900,225,97800,152,97700,234,499,1189,0.4087677725094267,100,0.1019367991844952,0.3221194280881235,2026-03-25 13:26:58
139480,98000,281,98100,10,98200,233,98300,1017,98400,1005,97900,264,97800,291,97700,228,97600,292,97500,325,2546,1400,-0.2904206791680425,100,0.1021450459652602,0.1885714285700816,2026-03-25 13:32:43
139480,98000,535,98100,20,98200,212,98300,1017,98400,1005,97900,258,97800,307,97700,231,97600,292,97500,328,2789,1416,-0.3265160523178917,100,0.1021450459652602,0.1822033898292217,2026-03-25 13:38:27
139480,97900,646,98000,299,98100,16,98200,165,98300,1017,97700,264,97600,242,97500,328,97400,293,97300,154,2143,1281,-0.2517523364478629,200,0.2047082906857518,0.2060889929726301,2026-03-25 13:44:11
139480,97800,72,97900,22,98000,2,98200,168,98300,1017,97700,356,97600,377,97500,347,97400,306,97300,159,1281,1545,0.093418259023024,100,0.1023541453428759,0.2304207119726186,2026-03-25 13:49:57
139480,98100,616,98200,154,98300,1017,98400,1005,98500,1096,98000,349,97900,15,97800,44,97700,239,97600,294,3888,941,-0.6102712776959821,100,0.1020408163265202,0.3708820403786304,2026-03-25 13:55:43
139480,98100,1043,98200,154,98300,1017,98400,1005,98500,1096,98000,555,97900,30,97800,68,97700,276,97600,273,4315,1202,-0.5642559361961859,100,0.1020408163265202,0.4617304492474066,2026-03-25 14:01:28
139480,98100,1263,98200,166,98300,1011,98400,1005,98500,1096,98000,701,97900,34,97800,68,97700,146,97600,248,4541,1197,-0.5827814569526267,100,0.1020408163265202,0.585630743520588,2026-03-25 14:07:13
139480,98600,4,99000,741,99100,188,99200,129,99300,17,98500,358,98400,56,98300,237,98200,56,98100,105,1079,812,-0.1411951348485394,100,0.1015228426395836,0.4408866995019595,2026-03-25 14:17:48
139480,99200,63,99300,37,99400,55,99500,104,99600,28,99100,1,99000,121,98700,494,98600,762,98500,271,287,1649,0.7035123966905811,100,0.1009081735620483,0.0006064281382619,2026-03-25 14:23:36
139480,99100,97,99200,100,99300,125,99400,107,99500,135,98900,348,98800,217,98700,102,98600,182,98500,39,564,888,0.2231404958662318,200,0.202224469160748,0.3918918918874787,2026-03-25 14:35:03
139480,99100,391,99200,128,99300,133,99400,207,99500,155,98800,56,98700,15,98600,191,98500,39,98400,35,1014,336,-0.5022222222185021,300,0.3036437246963255,0.1666666666617063,2026-03-25 14:40:50
139480,99100,541,99200,133,99300,190,99400,207,99500,269,98800,128,98700,506,98600,66,98500,66,98400,119,1340,885,-0.2044943820215528,300,0.3036437246963255,0.1446327683599476,2026-03-25 14:46:33
139480,99100,365,99200,87,99300,209,99400,207,99500,269,98800,38,98700,21,98600,55,98500,6,98400,62,1137,182,-0.7240333585995146,300,0.3036437246963255,0.2087912087797367,2026-03-25 14:52:20
139480,99100,1070,99200,60,99300,209,99400,121,99500,299,99000,13,98900,5,98800,29,98700,351,98600,355,1759,753,-0.4004777070047752,100,0.1010101010100908,0.0172642762281903,2026-03-25 14:58:01
139480,98800,1,98900,85,99000,514,99100,3,99200,50,98500,656,98400,14,98300,133,98200,31,98100,730,653,1564,0.4109156517798335,300,0.3045685279187508,0.4194373401507709,2026-03-25 15:09:31
139480,98500,145,98600,35,98700,6,98800,50,98900,30,98400,55,98300,276,98200,174,98100,117,98000,155,266,777,0.489932885901343,100,0.10162601626015227,0.07078507078415978,2026-03-25 15:15:15
