ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,92500,458,92600,127,92700,13,92800,99,92900,84,92400,116,92300,1017,92200,73,92100,299,92000,1454,781,2959,0.5823529411749135,100,0.1082251082250965,0.0392024332543453,2026-05-22 09:16:43
139480,91500,61,91600,116,91700,72,91800,25,91900,145,91400,262,91300,126,91200,132,91100,133,91000,517,419,1170,0.4726242920045776,100,0.1094091903719792,0.22393162392971,2026-05-22 09:28:50
139480,92000,173,92100,202,92200,33,92400,37,92500,36,91900,103,91800,19,91700,45,91600,212,91500,384,481,763,0.2266881028920684,100,0.1088139281827955,0.1349934469182832,2026-05-22 09:41:36
139480,91000,114,91100,165,91200,48,91300,138,91400,274,90900,172,90800,85,90700,368,90600,182,90500,512,739,1319,0.2818270165195247,100,0.1100110011000979,0.1304018195592843,2026-05-22 09:53:54
139480,90300,115,90400,105,90500,467,90600,120,90700,500,90200,298,90100,350,90000,479,89900,340,89800,528,1307,1995,0.2083585705626639,100,0.1108647450110741,0.1493734335832111,2026-05-22 10:04:59
139480,90100,83,90200,3,90300,7,90400,3040,90500,222,90000,446,89900,1835,89800,1229,89700,342,89600,315,3355,4167,0.1079500132941931,100,0.1111111111110987,0.1070314374847443,2026-05-22 10:16:48
139480,90000,864,90100,234,90200,112,90300,433,90400,3053,89900,908,89800,1575,89700,503,89600,457,89500,807,4696,4250,-0.0498546836574448,100,0.1112347052280187,0.2136470588230267,2026-05-22 10:28:29
139480,89900,29,90000,12,90100,113,90200,530,90300,433,89800,247,89700,1674,89600,953,89500,1201,89400,440,1117,4515,0.603338068180747,100,0.1113585746102326,0.05470653377618,2026-05-22 10:47:58
139480,89600,273,89700,208,89800,116,90000,20,90100,464,89500,638,89400,375,89300,961,89200,862,89100,829,1081,3665,0.544458491359999,100,0.1117318435754065,0.1740791268753777,2026-05-22 11:01:04
139480,89700,812,89800,24,89900,100,90000,316,90100,454,89500,282,89400,677,89300,884,89200,881,89100,1239,1706,3963,0.3981301816891901,200,0.223463687150813,0.0711582134744608,2026-05-22 11:16:39
139480,89700,214,89800,18,89900,36,90000,226,90100,459,89600,140,89500,1097,89400,126,89300,1113,89200,840,953,3316,0.5535254157869443,100,0.1116071428571304,0.0422195416162779,2026-05-22 11:28:54
139480,89600,881,89700,312,89800,17,89900,36,90000,326,89500,1181,89400,473,89300,1180,89200,837,89100,1401,1572,5072,0.5267910897042041,100,0.1117318435754065,0.232847003154115,2026-05-22 11:41:43
139480,90000,579,90100,526,90200,507,90300,260,90400,89,89900,60,89800,316,89700,165,89600,629,89500,1170,1961,2340,0.0881190420830315,100,0.1112347052280187,0.025641025640916,2026-05-22 11:54:40
139480,90600,436,90700,223,90800,199,90900,39,91000,49,90500,55,90400,30,90300,44,90200,322,90100,83,946,534,-0.2783783783764975,100,0.1104972375690485,0.1029962546797191,2026-05-22 12:08:36
139480,90900,392,91000,116,91100,142,91200,207,91300,216,90800,270,90700,192,90600,273,90500,256,90400,31,1073,1022,-0.0243436754175449,100,0.1101321585902962,0.2641878669250079,2026-05-22 12:42:37
139480,90900,739,91000,225,91100,138,91200,208,91300,216,90800,199,90700,88,90600,122,90500,282,90400,33,1526,724,-0.3564444444428603,100,0.1101321585902962,0.2748618784492422,2026-05-22 12:53:29
139480,90600,437,90700,234,90800,23,90900,78,91000,492,90500,64,90400,488,90300,199,90200,133,90100,392,1264,1276,0.0047244094488002,100,0.1104972375690485,0.0501567398115191,2026-05-22 13:04:51
139480,90700,904,90800,119,90900,483,91000,492,91100,135,90600,414,90500,188,90400,273,90300,171,90200,243,2133,1289,-0.2466393921676019,100,0.1103752759381776,0.3211792086864145,2026-05-22 13:18:18
139480,91000,757,91100,22,91200,165,91300,11,91400,127,90900,171,90800,2077,90700,53,90600,278,90500,283,1082,2862,0.4513184584167056,100,0.1100110011000979,0.0597484276727472,2026-05-22 13:45:33
139480,90800,2450,90900,125,91000,26,91100,28,91200,243,90700,698,90600,741,90500,3198,90400,296,90300,268,2872,5201,0.2884925058834529,100,0.1102535832414431,0.1342049605842449,2026-05-22 13:59:10
139480,90700,3942,90800,368,90900,80,91000,243,91100,61,90600,989,90500,324,90400,143,90300,932,90200,577,4694,2965,-0.2257474866167571,100,0.1103752759381776,0.3335581787509829,2026-05-22 14:43:54
139480,90300,650,90400,9546,90500,43,90600,4,90700,15,90200,785,90100,1115,90000,1245,89900,1518,89800,645,10258,5308,-0.31800077091075546,100,0.11086474501107418,0.1478899773923363,2026-05-22 14:58:39
