ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139480,97600,189,97700,19,97800,47,98100,28,98300,10,97400,57,97300,91,97200,201,97100,71,97000,45,293,465,0.2269129287569009,200,0.2053388090348865,0.1225806451586541,2026-03-26 09:03:47
139480,98100,191,98300,40,98400,72,98500,111,98600,53,97800,55,97700,23,97600,1,97500,153,97400,44,467,276,-0.2570659488525293,300,0.3067484662576373,0.1992753623116204,2026-03-26 09:09:38
139480,97800,71,97900,871,98000,203,98100,28,98300,10,97700,8,97600,103,97500,228,97400,166,97300,140,1183,645,-0.2943107220990464,100,0.1023541453428759,0.0124031007750015,2026-03-26 09:15:28
139480,98100,44,98200,26,98300,95,98400,202,98500,108,98000,7,97900,84,97800,168,97700,31,97500,11,475,301,-0.2242268041208218,100,0.1020408163265202,0.0232558139527157,2026-03-26 09:21:21
139480,97400,547,97500,28,97600,243,97700,59,97800,5,97300,239,97200,101,97100,209,97000,722,96900,143,882,1414,0.2317073170721615,100,0.1027749229187972,0.1690240452604736,2026-03-26 09:27:12
139480,97400,175,97500,48,97600,244,97700,66,97900,82,97300,134,97200,75,97100,346,97000,220,96900,157,615,932,0.2049127343231744,100,0.1027749229187972,0.1437768240327921,2026-03-26 09:33:03
139480,97500,167,97600,239,97700,66,97900,80,98000,182,97400,344,97300,52,97200,280,97100,298,97000,732,734,1706,0.3983606557360723,100,0.1026694045174432,0.201641266118396,2026-03-26 09:39:01
139480,97500,15,97600,410,97700,62,97900,80,98000,182,97400,136,97300,63,97200,55,97100,309,97000,256,749,819,0.0446428571425724,100,0.1026694045174432,0.1660561660541385,2026-03-26 09:44:56
139480,97700,253,97800,477,97900,91,98000,318,98100,30,97600,258,97500,133,97400,134,97300,215,97200,45,1169,785,-0.1965199590573361,100,0.1024590163934321,0.3286624203779788,2026-03-26 09:50:54
139480,97600,329,97700,43,97800,497,97900,81,98000,18,97500,105,97400,216,97300,225,97200,645,97100,215,968,1406,0.1844987363092481,100,0.102564102564092,0.0746799431004645,2026-03-26 09:56:50
139480,97900,123,98100,124,98200,63,98300,191,98400,103,97800,126,97700,98,97600,244,97500,66,97400,372,604,906,0.1999999999986755,100,0.1022494887525457,0.1390728476805841,2026-03-26 10:02:47
139480,97900,56,98000,91,98100,108,98200,63,98300,191,97800,181,97700,221,97600,243,97500,130,97400,375,509,1150,0.3863773357420954,100,0.1022494887525457,0.1573913043464574,2026-03-26 10:08:44
139480,97600,330,97700,77,97800,209,97900,3,98000,84,97500,175,97400,377,97300,343,97200,644,97100,228,703,1767,0.4307692307674868,100,0.102564102564092,0.0990379173735198,2026-03-26 10:14:39
139480,97800,198,98000,183,98100,97,98200,333,98300,191,97700,66,97400,10,97300,124,97200,155,97100,484,1002,839,-0.0885388375877863,100,0.1023541453428759,0.0786650774722447,2026-03-26 10:20:38
139480,97700,5,97800,72,97900,335,98000,7,98100,79,97600,64,97500,93,97400,60,97300,155,97200,11,498,383,-0.1305334846750223,100,0.1024590163934321,0.1671018276718772,2026-03-26 10:26:31
139480,98200,232,98300,190,98400,126,98500,108,98600,157,98100,209,98000,52,97900,38,97800,71,97700,6,813,376,-0.3675357443198693,100,0.1019367991844952,0.5558510638150039,2026-03-26 10:32:24
139480,98200,198,98300,202,98400,126,98500,118,98600,157,98000,41,97900,137,97800,183,97700,112,97600,130,801,603,-0.1410256410246365,200,0.2040816326530404,0.0679933664997016,2026-03-26 10:38:16
139480,98800,112,98900,91,99000,310,99200,306,99300,119,98700,24,98600,135,98500,252,98400,194,98300,109,938,714,-0.1355932203381623,100,0.101317122593708,0.0336134453776804,2026-03-26 10:44:07
139480,99000,309,99100,11,99200,167,99300,168,99400,10,98900,65,98800,269,98700,129,98600,209,98500,20,665,692,0.0198968312452476,100,0.101112234580374,0.0939306358367929,2026-03-26 10:55:52
139480,98900,59,99000,286,99100,2,99200,167,99300,168,98800,65,98700,333,98600,249,98500,36,98400,1,682,684,0.0014641288433274,100,0.1012145748987752,0.0950292397646925,2026-03-26 11:02:39
139480,98900,20,99000,112,99100,213,99200,167,99300,120,98700,421,98600,265,98500,27,98400,2,98300,166,632,881,0.1645736946453101,200,0.2026342451874161,0.4778660612885599,2026-03-26 11:08:36
139480,98400,265,98500,57,98600,1,98700,30,98800,71,98300,133,98200,34,98100,102,98000,131,97900,104,424,504,0.0862068965507951,100,0.1017293997965308,0.263888888883653,2026-03-26 11:14:28
