ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 09:25:14
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 10:05:53
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 10:13:22
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 10:20:51
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 10:27:40
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 10:34:28
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 10:41:12
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 10:47:59
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 11:01:52
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 11:16:18
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 11:23:19
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 11:30:08
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 11:36:53
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 11:50:48
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 12:17:46
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 12:38:19
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 12:52:07
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 12:58:49
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 13:39:34
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 13:46:20
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 13:53:02
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 13:59:49
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 14:20:03
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 14:34:18
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 14:41:25
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 14:48:32
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 14:55:37
66970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857,2026-05-25 15:02:20
066970,158900,60,159000,828,159100,244,159200,312,159300,821,158800,1,158700,34,158600,18,158500,136,158400,282,2265,471,-0.6557017543835684,100,0.0629722921914318,0.0021231422504857083,2026-05-25 15:16:00
