ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,151000,80,151100,110,151200,94,151300,3,151400,23,150700,383,150600,169,150500,494,150400,115,150300,10,310,1171,0.5813639432776411,300,0.1990710019906968,0.3270708795873008,2026-05-20 09:09:00
66970,147900,19,148000,132,148100,62,148200,114,148300,826,147800,194,147700,16,147600,100,147500,389,147400,10,1153,709,-0.2384532760459804,100,0.0676589986468154,0.2736248236914863,2026-05-20 09:18:26
66970,152000,6,152200,3,152300,183,152400,4,152500,7,151900,7,151800,63,151700,4,151600,7,151400,2,203,83,-0.4195804195657489,100,0.0658327847267896,0.0843373493874292,2026-05-20 09:27:46
66970,149600,53,149800,136,149900,14,150000,54,150100,30,149100,35,149000,1519,148900,106,148800,110,148700,22,287,1792,0.723905723902242,500,0.3353454057679184,0.019531249999891,2026-05-20 09:38:37
66970,149200,46,149300,192,149400,4,149500,6,149600,2,149000,22,148800,20,148700,62,148600,18,148500,102,250,224,-0.0548523206739482,200,0.134228187919454,0.0982142857099011,2026-05-20 09:49:01
66970,148800,53,148900,31,149000,222,149100,8,149200,13,148700,19,148600,537,148500,357,148400,51,148300,37,327,1001,0.507530120478106,100,0.0672494956287782,0.0189810189808293,2026-05-20 09:58:56
66970,150000,868,150100,3,150200,192,150300,11,150400,10,149900,41,149800,1,149700,100,149600,16,149500,102,1084,260,-0.6130952380906765,100,0.0667111407605025,0.1576923076862426,2026-05-20 10:09:29
66970,149500,100,149600,62,149700,12,149800,183,149900,182,149100,22,149000,22,148900,77,148800,13,148700,30,539,164,-0.5334281649995245,400,0.2682763246143347,0.1341463414552349,2026-05-20 10:19:12
66970,147300,9,147400,151,147500,4,147600,177,147700,17,147100,133,147000,879,146900,532,146800,373,146700,46,358,1963,0.691512279187025,200,0.1359619306594061,0.0677534386140206,2026-05-20 10:30:30
66970,148000,100,148100,219,148200,172,148300,51,148400,21,147700,200,147600,44,147500,11,147400,10,147300,1,563,266,-0.3582629674263177,300,0.203114421123886,0.7518796992198541,2026-05-20 10:41:54
66970,149400,11,149500,8,149600,3,149700,42,149800,51,149300,157,149200,73,149100,67,149000,6,148900,7,115,310,0.4588235294009689,100,0.0669792364367001,0.5064516128868887,2026-05-20 10:52:58
66970,149500,261,149600,16,149700,14,149800,187,149900,366,149400,60,149200,20,149100,210,149000,73,148900,99,844,462,-0.29249617151384,100,0.0669344042837973,0.1298701298673188,2026-05-20 11:02:46
66970,149500,16,149600,44,149700,110,149800,39,149900,531,149400,18,149300,172,149200,50,149100,51,149000,41,740,332,-0.3805970149218228,100,0.0669344042837973,0.0542168674682464,2026-05-20 11:13:09
66970,148900,11,149000,13,149100,241,149300,44,149400,8,148800,22,148700,85,148600,162,148500,318,148400,175,317,762,0.4124189063909878,100,0.0672043010752642,0.0288713910757365,2026-05-20 11:23:26
66970,146600,162,146700,41,146800,66,147000,45,147200,1,146300,80,146200,41,146100,157,146000,881,145900,165,315,1324,0.6156192800450542,300,0.2050580997949278,0.0604229607246191,2026-05-20 11:34:13
66970,146300,42,146400,2,146500,6,146600,193,146800,51,146200,196,146100,264,146000,1038,145900,188,145800,288,294,1974,0.7407407407374748,100,0.0683994528043728,0.0992907801413409,2026-05-20 11:45:49
66970,146300,10,146400,158,146500,20,146600,163,146700,88,146200,7,146100,51,146000,254,145900,307,145800,305,439,924,0.3558327219342933,100,0.0683994528043728,0.0075757575756755,2026-05-20 11:57:50
66970,146100,42,146200,15,146300,234,146400,50,146500,46,146000,53,145900,20,145800,427,145700,239,145600,162,387,901,0.3990683229782681,100,0.0684931506849268,0.0588235294111118,2026-05-20 12:09:44
66970,146000,138,146100,112,146200,31,146300,175,146400,8,145900,250,145800,117,145700,45,145600,155,145500,420,464,987,0.3604410751181224,100,0.0685400959561296,0.2532928064817295,2026-05-20 12:20:40
66970,146300,235,146400,305,146500,139,146600,364,146700,5,146200,103,146100,110,146000,277,145900,22,145800,2,1048,514,-0.3418693982052377,100,0.0683994528043728,0.2003891050544671,2026-05-20 12:30:55
66970,146000,84,146100,42,146200,470,146300,189,146400,11,145900,135,145800,202,145700,12,145600,54,145500,337,796,740,-0.0364583333330959,100,0.0685400959561296,0.1824324324299671,2026-05-20 12:41:27
