ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 09:08:54
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 09:23:07
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 09:37:20
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 09:51:33
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 09:58:41
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 10:05:49
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 10:12:57
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 10:41:27
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 10:48:35
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 11:15:31
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 11:30:25
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 11:45:04
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 11:58:19
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 12:05:12
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 12:17:16
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 12:24:02
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 12:30:46
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 12:51:00
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 13:05:15
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 13:12:21
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 13:19:28
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 13:33:24
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 13:40:07
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 13:46:52
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:01:12
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:08:21
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:15:13
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:21:58
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:28:49
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:35:39
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:42:23
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:49:29
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 14:56:18
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 15:03:04
66970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.2347417840375476,0.045027534823424,2026-05-05 15:16:35
066970,213500,919,214000,762,214500,828,215000,712,215500,724,213000,695,212500,5509,212000,4257,211500,2460,211000,2514,3945,15435,0.5928792569656384,500,0.23474178403754764,0.04502753482342402,2026-05-05 15:23:44
