ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,214000,70,214500,599,215000,1230,215500,929,216000,1776,213500,316,213000,1189,212500,408,212000,726,211500,886,4604,3525,-0.13273465370878,500,0.234192037470715,0.0896453900706676,2026-05-06 10:58:19
66970,214000,525,214500,314,215000,1404,215500,929,216000,1791,213000,531,212500,1272,212000,1238,211500,771,211000,645,4963,4457,-0.0537154989383718,1000,0.4694835680750953,0.1191384339238969,2026-05-06 11:06:27
66970,215500,145,216000,1783,216500,899,217000,981,217500,792,215000,557,214500,455,214000,428,213500,382,213000,827,4600,2649,-0.2691405711128857,500,0.2325581395348728,0.2102680256692704,2026-05-06 11:14:46
66970,214500,326,215000,1491,215500,1089,216000,1795,216500,761,214000,955,213500,606,213000,1100,212500,778,212000,1278,5462,4717,-0.0731899007760357,500,0.2336448598130731,0.2024591901628101,2026-05-06 11:23:58
66970,214000,2087,214500,448,215000,330,215500,1063,216000,2184,213500,170,213000,757,212500,924,212000,1366,211500,405,6112,3622,-0.2558043969588496,500,0.234192037470715,0.0469353948093679,2026-05-06 11:39:30
66970,216000,334,216500,237,217000,1371,217500,772,218000,966,215500,569,215000,757,214500,371,214000,125,213500,339,3680,2161,-0.2600582092103063,500,0.232018561484908,0.2633040259127103,2026-05-06 11:47:48
66970,216500,227,217000,1443,217500,746,218000,1135,218500,1029,216000,41,215500,1768,215000,1296,214500,484,214000,246,4580,3835,-0.0885323826499245,500,0.2314814814814707,0.010691003911315,2026-05-06 11:57:11
66970,214500,21,215000,188,215500,197,216000,559,216500,626,214000,217,213500,892,213000,2034,212500,763,212000,1273,1591,5179,0.5299852289504727,500,0.2336448598130731,0.0418999806911722,2026-05-06 12:06:45
66970,214000,121,214500,544,215000,343,215500,227,216000,397,213500,334,213000,2237,212500,1169,212000,1220,211500,469,1632,5429,0.5377425293860109,500,0.234192037470715,0.0615214588320841,2026-05-06 12:14:40
66970,214000,151,214500,413,215000,368,215500,178,216000,501,213500,313,213000,2209,212500,1151,212000,1233,211500,558,1611,5464,0.544593639575202,500,0.234192037470715,0.0572840409955027,2026-05-06 12:23:05
66970,213000,518,213500,102,214000,422,214500,109,215000,300,212500,668,212000,1836,211500,831,211000,1086,210500,903,1451,5324,0.5716605166043223,500,0.2352941176470477,0.1254695717503278,2026-05-06 12:30:34
66970,213000,698,213500,817,214000,429,214500,36,215000,676,212500,20,212000,572,211500,1159,211000,1674,210500,1244,2656,4669,0.2748122866890446,500,0.2352941176470477,0.0042835724994553,2026-05-06 12:49:41
66970,212500,167,213000,287,213500,273,214000,782,214500,274,212000,102,211500,1403,211000,1999,210500,1360,210000,2775,1783,7639,0.6215240925486929,500,0.2358490566037624,0.0133525330540471,2026-05-06 12:59:41
66970,211500,32,212000,120,212500,110,213000,483,213500,1032,211000,1685,210500,1654,210000,3084,209500,800,209000,1398,1777,8621,0.6582035006725733,500,0.2369668246445385,0.1954529636930803,2026-05-06 13:11:26
66970,212000,20,212500,436,213000,1001,213500,838,214000,841,211500,628,211000,1064,210500,1660,210000,3298,209500,813,3136,7463,0.4082460609487609,500,0.2364066193853315,0.0841484657643251,2026-05-06 13:22:01
66970,212500,592,213000,745,213500,792,214000,886,214500,460,212000,703,211500,707,211000,1586,210500,1705,210000,3428,3475,8129,0.4010685970351593,500,0.2358490566037624,0.0864805019066472,2026-05-06 13:33:57
66970,212500,288,213000,1076,213500,793,214000,1034,214500,394,212000,653,211500,953,211000,1778,210500,1719,210000,3791,3585,8894,0.425434730346642,500,0.2358490566037624,0.0734202833369986,2026-05-06 13:44:22
66970,212000,3891,212500,675,213000,3666,213500,684,214000,883,211500,559,211000,2414,210500,1986,210000,4085,209500,909,9799,9953,0.007796678817331,500,0.2364066193853315,0.0561639706620554,2026-05-06 13:54:00
66970,212500,354,213000,3063,213500,706,214000,808,214500,569,212000,1197,211500,1013,211000,2439,210500,2308,210000,4149,5500,11106,0.3375888233166701,500,0.2358490566037624,0.1077795786060617,2026-05-06 14:03:50
66970,213500,21,214000,1758,214500,407,215000,1134,215500,521,213000,1122,212500,872,212000,1450,211500,1294,211000,2347,3841,7085,0.2969064616508357,500,0.2347417840375476,0.1583627381790284,2026-05-06 14:14:40
66970,213500,511,214000,1328,214500,486,215000,1145,215500,519,213000,247,212500,119,212000,1949,211500,1002,211000,2748,3989,6065,0.2064849811018435,500,0.2347417840375476,0.0407254740312601,2026-05-06 14:24:16
66970,212500,836,213000,333,213500,528,214000,868,214500,436,212000,1434,211500,2114,211000,2787,210500,2328,210000,4383,3001,13046,0.6259737022492515,500,0.2358490566037624,0.1099187490417676,2026-05-06 14:34:41
66970,213000,49,213500,1277,214000,1181,214500,641,215000,986,212500,557,212000,1568,211500,1842,211000,2924,210500,2825,4134,9716,0.4030324909744382,500,0.2352941176470477,0.0573281185672526,2026-05-06 14:45:38
66970,213500,468,214000,1241,214500,1127,215000,1117,215500,468,213000,1628,212500,2385,212000,2152,211500,3175,211000,2887,4421,12227,0.4688851513692522,500,0.2347417840375476,0.1331479512553094,2026-05-06 14:56:04
066970,212500,35,213000,91,213500,92,0,0,0,0,212000,2662,211500,2609,211000,2646,0,0,0,0,218,7917,0.9464044253215164,500,0.23584905660376243,0.336238474169084,2026-05-06 15:18:26
