ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
66970,148400,6,148500,14,148600,181,148700,52,148800,115,148300,14,148200,176,148100,11,148000,244,147900,97,368,542,0.19120879120669,100,0.0674308833445672,0.0258302583021064,2026-05-21 09:00:54
66970,151200,59,151300,63,151400,218,151500,42,151600,48,151100,11,150900,264,150800,50,150700,1,150300,30,430,356,-0.0941475826960032,100,0.0661813368630002,0.0308988764036264,2026-05-21 09:11:47
66970,149000,7,149100,15,149200,31,149300,20,149400,42,148900,160,148800,386,148700,592,148600,724,148500,986,115,2848,0.9223759702972584,100,0.0671591672263218,0.0561797752807016,2026-05-21 09:28:44
66970,150400,275,150500,233,150600,2,150700,57,150800,50,150300,108,150200,189,150100,433,150000,465,149900,222,617,1417,0.3933136676480172,100,0.0665335994677267,0.0762173606204924,2026-05-21 09:39:58
66970,153000,41,153100,71,153200,23,153300,35,153400,35,152600,215,152500,51,152400,56,152300,113,152200,594,205,1029,0.6677471636898886,400,0.2621231979029972,0.2089407191427702,2026-05-21 10:01:24
66970,152200,62,152400,194,152500,177,152600,61,152800,67,152100,254,152000,202,151900,58,151800,109,151700,168,561,791,0.170118343194008,100,0.0657462195923691,0.3211125157987217,2026-05-21 10:11:45
66970,150700,48,150800,132,150900,50,151000,272,151100,1,150600,230,150500,827,150400,230,150300,300,150200,457,503,2044,0.6050255202174911,100,0.0664010624169942,0.1125244618389798,2026-05-21 10:20:29
66970,150800,224,150900,69,151000,132,151100,210,151200,147,150700,396,150600,640,150500,309,150400,174,150300,237,782,1756,0.383766745467361,100,0.0663570006635655,0.2255125284725198,2026-05-21 10:29:47
66970,150300,79,150400,27,150500,3,150600,35,150900,8,150200,99,150100,4365,150000,1921,149900,653,149800,239,152,7277,0.959079283886177,100,0.0665778961384775,0.013604507351912,2026-05-21 10:53:25
66970,152300,61,152400,198,152500,515,152600,131,152700,2,152200,639,152100,249,152000,134,151900,103,151800,135,907,1260,0.1628980156891421,100,0.0657030223390232,0.5071428571388322,2026-05-21 11:12:54
66970,151400,288,151500,8,151600,89,151700,100,151800,128,151300,909,151200,316,151100,72,151000,333,150900,386,613,2016,0.5336629897279055,100,0.0660938532716413,0.4508928571406206,2026-05-21 11:24:32
66970,151400,71,151500,86,151600,223,151700,118,151800,132,151300,19,151200,98,151100,256,151000,166,150900,323,630,862,0.1554959785512366,100,0.0660938532716413,0.0220417633408115,2026-05-21 11:36:08
66970,152500,307,152600,167,152700,118,152800,27,152900,311,152400,74,152300,172,152200,153,152100,204,152000,92,930,695,-0.1446153846144947,100,0.0656167979002581,0.1064748201423528,2026-05-21 11:46:31
66970,152000,136,152100,181,152200,3,152300,4,152400,138,151800,235,151700,76,151600,16,151500,184,151400,112,462,623,0.1483870967728259,200,0.1317523056653404,0.3772070625942663,2026-05-21 11:57:48
66970,151900,1,152000,75,152100,28,152200,56,152300,45,151800,14,151700,290,151600,206,151500,313,151400,94,205,917,0.6345811051636847,100,0.0658761528326702,0.0152671755723525,2026-05-21 12:07:33
66970,151400,75,151500,16,151600,23,151700,27,151800,1,151300,330,151200,291,151100,183,151000,568,150900,419,142,1791,0.8530781169122966,100,0.0660938532716413,0.1842546063641303,2026-05-21 12:18:01
66970,151600,210,151700,670,151800,225,151900,191,152000,90,151500,102,151400,245,151300,310,151200,265,151100,6699,1386,7621,0.692239369378603,100,0.0660066006600616,0.0133840703319598,2026-05-21 12:29:05
66970,151500,249,151600,149,151700,908,151800,142,151900,209,151400,141,151300,425,151200,718,151100,6731,151000,634,1657,8649,0.6784397438378823,100,0.06605019815059,0.0163024627124334,2026-05-21 12:41:00
66970,151800,413,151900,153,152000,224,152100,181,152200,62,151700,294,151600,84,151500,256,151400,136,151300,198,1033,968,-0.0324837581207771,100,0.0659195781146957,0.3037190082613252,2026-05-21 12:52:08
66970,151600,190,151700,276,151800,93,151900,170,152000,363,151500,307,151400,419,151300,396,151200,841,151100,6484,1092,8447,0.7710451829324131,100,0.0660066006600616,0.0363442642357803,2026-05-21 13:04:09
66970,151900,90,152000,638,152100,239,152200,120,152300,38,151800,42,151700,27,151600,104,151500,369,151400,455,1125,997,-0.0603204524031087,100,0.0658761528326702,0.0421263791369897,2026-05-21 13:14:34
66970,151800,246,151900,101,152000,289,152100,37,152200,103,151700,311,151600,184,151500,695,151400,481,151300,420,776,2091,0.458667596789471,100,0.0659195781146957,0.1487326637965149,2026-05-21 13:27:27
66970,152400,263,152500,396,152600,408,152700,157,152800,115,152200,133,152100,100,152000,308,151900,11,151800,119,1339,671,-0.332338308456058,200,0.1314060446780465,0.1982116244381786,2026-05-21 13:41:37
66970,152100,270,152200,440,152300,113,152400,62,152500,127,152000,352,151900,481,151800,263,151700,198,151600,154,1012,1448,0.1772357723570031,100,0.0657894736842061,0.2430939226502549,2026-05-21 13:57:10
66970,152900,298,153000,77,153100,206,153200,98,153300,162,152800,145,152700,282,152600,296,152500,320,152400,92,841,1135,0.1487854251004616,100,0.0654450261780061,0.1277533039636321,2026-05-21 14:14:45
66970,153500,243,153600,7,153700,135,153800,169,153900,32,153400,182,153300,254,153200,111,153100,212,153000,436,586,1195,0.3419427288021227,100,0.0651890482398914,0.152301255228851,2026-05-21 14:28:06
66970,154200,427,154300,249,154400,396,154500,781,154600,55,154100,44,154000,157,153900,92,153800,125,153700,77,1908,495,-0.5880149812709613,100,0.0648929266709886,0.0888888888870931,2026-05-21 14:41:38
66970,153700,86,153800,62,153900,213,154000,172,154100,53,153600,648,153500,132,153300,28,153200,64,153100,143,586,1015,0.2679575265442351,100,0.0651041666666624,0.6384236453139072,2026-05-21 14:56:31
66970,153800,19,153900,167,154000,220,154100,219,154200,279,153700,56,153600,231,153500,421,153400,27,153300,206,904,941,0.0200542005418967,100,0.0650618087182781,0.0595111583415567,2026-05-21 15:08:09
066970,154800,345,154900,951,155000,994,0,0,0,0,154700,496,154600,1370,154500,1206,0,0,0,0,2290,3072,0.14584110406537515,100,0.06464124111182516,0.16145833333280776,2026-05-21 15:23:07
