ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,71000,761,71100,720,71200,3059,71300,1488,71400,1822,70900,4200,70800,5505,70700,10334,70600,4577,70500,14063,7850,38679,0.6625760278534544,100,0.1410437235542819,0.1085860544481221,2026-05-13 09:29:04
6800,71100,920,71200,2652,71300,1821,71400,1897,71500,2503,71000,612,70900,120,70800,4929,70700,13739,70600,6107,9793,25507,0.445155807365313,100,0.1408450704225153,0.0239934135727353,2026-05-13 09:39:35
6800,71400,181,71500,2318,71600,3136,71700,998,71800,2525,71300,3019,71200,1166,71100,3033,71000,6927,70900,9270,9158,23415,0.4376937954746453,100,0.1402524544179326,0.1289344437325949,2026-05-13 09:49:24
6800,71700,2221,71800,3534,71900,1766,72000,4652,72100,1519,71600,3682,71500,9578,71400,2700,71300,3536,71200,2589,13692,22085,0.2345920563489855,100,0.1396648044692542,0.1667194928683872,2026-05-13 09:58:49
6800,72000,741,72100,2196,72200,1917,72300,1878,72400,1580,71900,1328,71800,2288,71700,2878,71600,990,71500,3163,8312,10647,0.1231605042459395,100,0.1390820584144451,0.1247299708836998,2026-05-13 10:08:34
6800,72400,824,72500,5334,72600,1271,72700,579,72800,1571,72300,1582,72200,1840,72100,1925,72000,10773,71900,3349,9579,19469,0.3404709446432317,100,0.1383125864453474,0.0812573835327539,2026-05-13 10:20:04
6800,72300,881,72400,1409,72500,1066,72600,813,72700,1836,72200,1678,72100,6314,72000,12369,71900,2700,71800,3487,6005,26548,0.6310631892603965,100,0.1385041551246345,0.0632062678920961,2026-05-13 10:32:21
6800,72900,3966,73000,1175,73100,751,73200,4063,73300,1812,72800,218,72700,9005,72600,3306,72500,2573,72400,889,11767,15991,0.1521723467108033,100,0.1373626373626185,0.0136326683759529,2026-05-13 10:44:27
6800,72400,629,72500,1647,72600,1110,72700,1096,72800,257,72300,848,72200,3048,72100,5913,72000,23141,71900,4723,4739,37673,0.7765255116474639,100,0.1383125864453474,0.0225094895548476,2026-05-13 10:56:32
6800,72600,1613,72700,1620,72800,2789,72900,2148,73000,4395,72500,3527,72400,4944,72300,5897,72200,4096,72100,6464,12565,24928,0.3297415517562399,100,0.1379310344827396,0.1414874839537301,2026-05-13 11:10:33
6800,72400,2177,72500,243,72600,516,72700,761,72800,998,72300,6653,72200,6604,72100,11473,72000,31773,71900,5818,4695,62321,0.8598842067564672,100,0.1383125864453474,0.1067537427191305,2026-05-13 11:37:16
6800,72400,697,72500,8007,72600,932,72700,5542,72800,1283,72300,7206,72200,9031,72100,12450,72000,34711,71900,5945,16461,69343,0.6163115938650161,100,0.1383125864453474,0.1039182037119674,2026-05-13 11:51:14
6800,72200,1758,72300,1090,72400,625,72500,1585,72600,1398,72100,3278,72000,36498,71900,6915,71800,5667,71700,4314,6456,56672,0.7954631859078705,100,0.1386962552010903,0.057841614906822,2026-05-13 12:01:31
6800,72500,2916,72600,1128,72700,2184,72800,1864,72900,5884,72400,1144,72300,1897,72200,3529,72100,7643,72000,34127,13976,48340,0.5514474613260557,100,0.1381215469613069,0.0236657012825768,2026-05-13 12:13:46
6800,72600,2731,72700,2397,72800,1414,72900,4426,73000,10489,72500,1900,72400,6551,72300,2722,72200,3519,72100,12608,21457,27300,0.1198392025760158,100,0.1379310344827396,0.0695970695970441,2026-05-13 12:25:38
6800,73000,8592,73100,4291,73200,5745,73300,4757,73400,2644,72900,3135,72800,2880,72700,1495,72600,1876,72500,3553,26029,12939,-0.335916649558526,100,0.1371742112482665,0.2422907488984911,2026-05-13 12:37:48
6800,72700,3415,72800,2109,72900,1735,73000,3390,73100,5221,72600,5823,72500,4786,72400,5009,72300,4996,72200,6583,15870,27197,0.2630088002414231,100,0.1377410468319369,0.2141044968194234,2026-05-13 12:50:58
6800,72700,3752,72800,2018,72900,2133,73000,4291,73100,4045,72600,1655,72500,8793,72400,6194,72300,4703,72200,6173,16239,27518,0.2577644719701402,100,0.1377410468319369,0.060142452213075,2026-05-13 13:02:34
6800,72800,1153,72900,5145,73000,6032,73100,2653,73200,5187,72700,2788,72600,2620,72500,4325,72400,6188,72300,10495,20170,26416,0.1340746146910801,100,0.1375515818431723,0.105542095699536,2026-05-13 13:13:55
6800,73100,1228,73200,2863,73300,1748,73400,3042,73500,4326,73000,413,72900,1973,72800,1734,72700,2724,72600,4307,13207,11151,-0.0844075868297543,100,0.1369863013698442,0.0370370370370038,2026-05-13 13:26:05
6800,73100,950,73200,2258,73300,4703,73400,6959,73500,5885,73000,1148,72900,2313,72800,3648,72700,3914,72600,4654,20755,15677,-0.1393829600350957,100,0.1369863013698442,0.0732282962300993,2026-05-13 13:54:28
6800,73100,4390,73200,3142,73300,5244,73400,7099,73500,5622,73000,2950,72900,3448,72800,4097,72700,4129,72600,5395,25497,20019,-0.1203532823622198,100,0.1369863013698442,0.1473600079923336,2026-05-13 14:11:09
6800,73100,4690,73200,3916,73300,4188,73400,7024,73500,5225,73000,3786,72900,15211,72800,5337,72700,7900,72600,5809,25043,38043,0.2060679073011118,100,0.1369863013698442,0.0995189653812529,2026-05-13 14:24:42
6800,72800,1306,72900,2330,73000,3514,73100,6796,73200,5635,72700,1157,72600,17050,72500,9888,72400,6181,72300,10096,19581,44372,0.3876440510999659,100,0.1375515818431723,0.0260750022536676,2026-05-13 14:46:52
6800,72900,2494,73000,8170,73100,2088,73200,5341,73300,4668,72800,880,72700,1465,72600,6573,72500,12986,72400,6648,22761,28552,0.1128563911679081,100,0.1373626373626185,0.0308209582516003,2026-05-13 15:00:01
6800,72900,851,73000,7355,73100,4974,73200,6666,73300,4697,72800,4770,72700,6257,72600,10976,72500,14564,72400,6836,24543,43403,0.277573367085586,100,0.1373626373626185,0.1099002373107596,2026-05-13 15:12:56
006800,72900,8341,73000,7919,73100,3515,0,0,0,0,72800,3490,72700,7565,72600,11089,0,0,0,0,19775,22144,0.05651375271355316,100,0.1373626373626185,0.15760476878605598,2026-05-13 15:23:54
