ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,70800,108,70900,3424,71000,471,71100,1660,71200,1049,70700,958,70600,9344,70500,5316,70400,3479,70300,4208,6712,23305,0.5527867541724514,100,0.1414427157001214,0.0411070585711044,2026-05-15 12:09:29
6800,70700,950,70800,365,70900,3161,71000,473,71100,1659,70600,777,70500,6124,70400,4358,70300,4238,70200,6019,6608,21516,0.5300810695489511,100,0.1416430594900649,0.0361126603457723,2026-05-15 12:22:36
6800,70900,1117,71000,1875,71100,1780,71200,9458,71300,968,70800,962,70700,1392,70600,2276,70500,2107,70400,3071,15198,9808,-0.215548268415494,100,0.1412429378530874,0.0980831973897858,2026-05-15 12:43:40
6800,70500,183,70600,691,70700,1841,70800,814,70900,412,70400,4266,70300,5336,70200,9930,70100,10993,70000,27662,3941,58187,0.8731328869429448,100,0.1420454545454343,0.0733153453520419,2026-05-15 13:03:39
6800,70200,2671,70300,4866,70400,179,70500,359,70600,319,70100,9578,70000,32030,69900,15871,69800,26812,69700,7923,8394,92214,0.8331345419846501,100,0.1426533523537599,0.1038670917647966,2026-05-15 13:16:09
6800,69700,2438,69800,1716,69900,1054,70000,1108,70100,1349,69600,3836,69500,14018,69400,3954,69300,6048,69200,4342,7665,32198,0.6154328575369101,100,0.1436781609195195,0.1191378346480777,2026-05-15 13:46:01
6800,69100,2049,69200,1920,69300,671,69400,1723,69500,701,69000,12094,68900,5162,68800,4695,68700,4794,68600,6216,7064,32961,0.647020612117265,100,0.144927536231863,0.366918479414955,2026-05-15 14:00:40
6800,69500,599,69600,1481,69700,189,69800,1936,69900,823,69400,3021,69300,1651,69200,3531,69100,8859,69000,15456,5028,32518,0.7321685399241645,100,0.1440922190201521,0.0929023925210366,2026-05-15 14:17:49
6800,69200,993,69300,1444,69400,866,69500,1434,69600,279,69100,1667,69000,14867,68900,10145,68800,5233,68700,5312,5016,37224,0.7624999999998195,100,0.1447178002894146,0.0447829357403705,2026-05-15 14:34:21
6800,68700,6835,68800,1856,68900,6047,69000,1740,69100,1182,68600,4279,68500,7416,68400,5966,68300,3070,68200,3253,17660,23984,0.1518586110843934,100,0.1457725947521653,0.1784106070713065,2026-05-15 14:51:24
006800,68400,862,68500,2571,68600,425,68700,1341,68800,1833,68300,2637,68200,495,68100,471,68000,1309,67900,2283,7032,7195,0.011457088634278866,100,0.14641288433379993,0.3665045170252029,2026-05-15 15:04:50
