ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,66700,5506,66800,4373,66900,6958,67000,3832,67100,2929,66600,1166,66500,2878,66400,1597,66300,11592,66200,2740,23598,19973,-0.0831975396479118,100,0.1501501501501276,0.0583788113953545,2026-05-04 09:00:49
6800,67200,1060,67300,10957,67400,13128,67500,17621,67600,8084,67100,932,67000,957,66900,306,66800,943,66700,3518,50850,6656,-0.7685111118838437,100,0.1490312965722579,0.1400240384613281,2026-05-04 09:14:54
6800,67300,2901,67400,15243,67500,28296,67600,7761,67700,8802,67200,1336,67100,261,67000,2374,66900,1417,66800,1190,63003,6578,-0.8109253963005978,100,0.1488095238095016,0.2031012465791987,2026-05-04 09:22:23
6800,68100,703,68200,4804,68300,6559,68400,9530,68500,15963,68000,3316,67900,3318,67800,1524,67700,1418,67600,610,37559,10186,-0.5733165776519902,100,0.1470588235293901,0.3255448655013493,2026-05-04 09:36:52
6800,67900,1844,68000,5878,68100,5368,68200,6067,68300,5161,67800,189,67700,470,67600,1570,67500,18273,67400,1786,24318,22288,-0.0435566236106845,100,0.1474926253687098,0.0084798994974836,2026-05-04 09:44:04
6800,67800,4896,67900,2988,68000,5376,68100,7461,68200,6289,67700,2501,67600,1424,67500,5135,67400,1850,67300,1021,27010,11931,-0.3872268303329685,100,0.1477104874445867,0.209621993126972,2026-05-04 09:51:28
6800,68100,2710,68200,5090,68300,11915,68400,19245,68500,27840,68000,1489,67900,3096,67800,3763,67700,2759,67600,9157,66800,20264,-0.5345033538545743,100,0.1470588235293901,0.0734800631661698,2026-05-04 09:59:13
6800,68000,6703,68100,7292,68200,11253,68300,14567,68400,20286,67900,882,67800,1768,67700,6123,67600,8772,67500,9436,60101,26981,-0.3803311821041799,100,0.1472754050073421,0.0326896705088645,2026-05-04 10:06:52
6800,68000,7402,68100,8562,68200,11735,68300,16743,68400,20230,67900,3902,67800,2329,67700,4451,67600,8729,67500,6624,64672,26035,-0.4259538955096711,100,0.1472754050073421,0.1498751680429614,2026-05-04 10:15:30
6800,68200,5857,68300,19101,68400,23645,68500,36460,68600,19809,68100,4497,68000,796,67900,1447,67800,2627,67700,4101,104872,13468,-0.7723846543856031,100,0.1468428781203896,0.3339025839023359,2026-05-04 10:22:53
6800,68300,6831,68400,20176,68500,39428,68600,19580,68700,12393,68200,1945,68100,1835,68000,2477,67900,1451,67800,2986,98408,10694,-0.80396326373478,100,0.1466275659823832,0.1818776884232449,2026-05-04 10:29:57
6800,68100,475,68200,3789,68300,7699,68400,22518,68500,42872,68000,3840,67900,2684,67800,3174,67700,2233,67600,2126,77353,14057,-0.6924406520073633,100,0.1470588235293901,0.2731735078606579,2026-05-04 10:39:01
6800,69400,5716,69500,10921,69600,16516,69700,25119,69800,24651,69300,4600,69200,1514,69100,2283,69000,3498,68900,1908,82923,13803,-0.71459586874256,100,0.1443001443001234,0.3332608853145452,2026-05-04 11:02:23
6800,70500,292,70600,1733,70700,12394,70800,8536,70900,20042,70400,2152,70300,1223,70200,1515,70100,4365,70000,3392,42997,12647,-0.5454316727768411,100,0.1420454545454343,0.1701589309716374,2026-05-04 11:10:25
6800,70000,8587,70100,4346,70200,7819,70300,10893,70400,11035,69900,1688,69800,3270,69700,2787,69600,1715,69500,6640,42680,16100,-0.4521946240216992,100,0.1430615164520539,0.1048447204968292,2026-05-04 11:26:54
6800,70200,7268,70300,10110,70400,15779,70500,38049,70600,13787,70100,2963,70000,4557,69900,1497,69800,3674,69700,5498,84993,18189,-0.647438506716225,100,0.1426533523537599,0.162900654241485,2026-05-04 11:35:43
