ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,78100,1419,78200,3104,78300,1737,78400,1341,78500,1802,77900,1391,77800,30,77700,12,77600,74,77500,19,9403,1526,-0.7207429773989196,200,0.2567394094993252,0.9115334207017594,2026-05-08 09:00:17
6800,80100,90,80200,1253,80300,2490,80400,3254,80500,7602,80000,5531,79900,2846,79800,4105,79700,1482,79600,2686,14689,16650,0.0625737898464971,100,0.1249999999999843,0.3321921921919926,2026-05-08 09:33:48
6800,80100,1746,80200,758,80300,494,80400,739,80500,1284,80000,528,79900,6339,79800,2539,79700,1930,79600,3457,5021,14793,0.4931866357118738,100,0.1249999999999843,0.0356925572905862,2026-05-08 09:42:41
6800,82400,6046,82500,9768,82600,3569,82700,7380,82800,7991,82300,554,82200,3784,82100,4647,82000,2919,81900,4622,34754,16526,-0.355460218408667,100,0.1215066828675429,0.0335229335592196,2026-05-08 10:08:59
6800,82400,323,82500,2712,82600,8552,82700,10873,82800,9906,82300,50,82200,1292,82100,561,82000,254,81900,35,32366,2192,-0.8731408067593979,100,0.1215066828675429,0.0228102189779981,2026-05-08 10:19:33
6800,81400,921,81500,775,81600,2005,81700,521,81800,735,81300,1062,81200,907,81100,2819,81000,5035,80900,3667,4957,13490,0.4625684393123745,100,0.123001230012285,0.0787249814676955,2026-05-08 10:28:30
6800,80800,1152,80900,1013,81000,4162,81100,979,81200,1471,80700,614,80600,5847,80500,2805,80400,1595,80300,1557,8777,12418,0.1717857985373098,100,0.1239157372986215,0.0494443549685541,2026-05-08 10:38:23
6800,80700,651,80800,954,80900,5261,81000,1606,81100,1281,80500,6860,80400,7174,80300,1670,80200,4840,80100,5052,9753,25596,0.4481880675548253,200,0.2484472049689132,0.2680106266603109,2026-05-08 10:49:26
6800,80200,3171,80300,463,80400,586,80500,1028,80600,444,80100,20,80000,1791,79900,3959,79800,4816,79700,2540,5692,13126,0.3950472951427383,100,0.1248439450686485,0.0015236934328801,2026-05-08 11:00:37
6800,79700,2062,79800,1928,79900,385,80000,2273,80100,1234,79600,4956,79500,8672,79400,4666,79300,3617,79200,7127,7882,29038,0.5730227518958362,100,0.1256281407035018,0.1706729113574727,2026-05-08 11:11:40
6800,79200,1882,79300,294,79400,2989,79500,459,79600,216,79100,3350,79000,13433,78900,2898,78800,3727,78700,2670,5840,26078,0.6340622846040999,100,0.1264222503160396,0.1284607715315099,2026-05-08 11:21:59
6800,79600,1158,79700,735,79800,2549,79900,3840,80000,3090,79500,4540,79400,1535,79300,2848,79200,3851,79100,5020,11372,17794,0.2201878900088389,100,0.1257861635219967,0.2551421827580897,2026-05-08 11:31:49
6800,79400,528,79500,1367,79600,1031,79700,1076,79800,990,79300,2110,79200,565,79100,1100,79000,4167,78900,2154,4992,10096,0.3382820784727344,100,0.1261034047919134,0.2089936608555774,2026-05-08 11:42:21
6800,80100,2103,80200,1550,80300,1947,80400,5216,80500,4805,80000,554,79900,1904,79800,3723,79700,3589,79600,1882,15621,11652,-0.1455285447144995,100,0.1249999999999843,0.0475454857534779,2026-05-08 12:03:24
6800,80300,2160,80400,4079,80500,5773,80600,2926,80700,2890,80200,353,80100,4440,80000,6028,79900,875,79800,1029,17828,12725,-0.1670212417765302,100,0.12468827930173,0.0277406679764025,2026-05-08 12:14:50
6800,79900,519,80000,1391,80100,3856,80200,1764,80300,4095,79800,1439,79700,2743,79600,2176,79500,3893,79400,1436,11625,11687,0.0026595744680839,100,0.1253132832080043,0.1231282621715383,2026-05-08 12:25:18
6800,80000,2815,80100,3145,80200,2746,80300,3179,80400,5541,79900,1240,79800,4118,79700,3701,79600,2635,79500,4418,17426,16112,-0.0391794382491385,100,0.1251564455569305,0.0769612711022362,2026-05-08 12:34:50
6800,80100,642,80200,3891,80300,2960,80400,5149,80500,8658,80000,5515,79900,6022,79800,4126,79700,2011,79600,3541,21300,21215,-0.0019992943666936,100,0.1249999999999843,0.2599575771858308,2026-05-08 12:45:31
6800,79900,2536,80000,2044,80100,7114,80200,4820,80300,3120,79800,2270,79700,4837,79600,496,79500,1831,79400,1815,19634,11249,-0.2715085969626424,100,0.1253132832080043,0.2017957151745028,2026-05-08 12:56:32
6800,80000,7556,80100,7806,80200,5209,80300,3084,80400,5387,79900,5183,79800,2568,79700,5011,79600,1586,79500,2444,29042,16792,-0.2672688397259093,100,0.1251564455569305,0.3086588851832368,2026-05-08 13:07:00
6800,79500,3304,79600,3377,79700,594,79800,781,79900,1248,79400,3836,79300,4144,79200,1636,79100,5257,79000,13544,9304,28417,0.5066938840432368,100,0.1259445843828557,0.1349896188900534,2026-05-08 13:17:57
6800,79300,2054,79400,2025,79500,3047,79600,3743,79700,1020,79200,603,79100,8213,79000,17129,78900,4919,78800,7433,11889,38297,0.5262025266009392,100,0.1262626262626103,0.0157453586442761,2026-05-08 13:28:13
6800,79200,1114,79300,556,79400,2203,79500,2790,79600,5557,79100,5920,79000,12378,78900,7473,78800,7140,78700,6158,12220,39069,0.5234845678409555,100,0.1264222503160396,0.1515267859427803,2026-05-08 13:38:55
6800,79200,3461,79300,490,79400,1404,79500,1090,79600,985,79100,1145,79000,8251,78900,2965,78800,2341,78700,4110,7430,18812,0.4337321850467061,100,0.1264222503160396,0.0608654050605672,2026-05-08 13:49:33
6800,79300,3932,79400,1938,79500,3756,79600,1398,79700,2643,79200,1048,79100,3171,79000,4561,78900,4384,78800,5862,13667,19026,0.1639188817177487,100,0.1262626262626103,0.0550825186586486,2026-05-08 14:13:47
