ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,69400,1,69500,1351,69600,246,69700,1006,69800,327,69300,3923,69200,4276,69100,2503,69000,6383,68900,1430,2931,18515,0.7266623146504119,100,0.1443001443001234,0.211882257628835,2026-05-19 09:01:34
6800,69700,1456,69800,349,69900,322,70000,2237,70100,414,69600,54,69500,2140,69400,2005,69300,5335,69200,4743,4778,14277,0.4985043295720291,100,0.1436781609195195,0.0037823072073938,2026-05-19 09:09:49
6800,69800,15,69900,4825,70000,1355,70100,1114,70200,1419,69700,868,69600,709,69500,417,69400,1206,69300,3046,8728,6246,-0.1657539735540498,100,0.1434720229555031,0.1389689401214554,2026-05-19 09:21:43
6800,69500,618,69600,342,69700,1569,69800,1235,69900,1100,69400,2067,69300,3362,69200,4319,69100,6638,69000,22576,4864,38962,0.7780313056174925,100,0.1440922190201521,0.0530516913915987,2026-05-19 09:33:42
6800,68100,4022,68200,1363,68300,600,68400,785,68500,799,68000,12614,67900,3329,67800,3716,67700,3145,67600,5540,7569,28344,0.5784813298803836,100,0.1470588235293901,0.4450324583684571,2026-05-19 09:55:37
6800,67500,385,67600,355,67700,570,67800,229,67900,536,67400,781,67300,3560,67200,3604,67100,2057,67000,3059,2075,13061,0.7258192389001547,100,0.1483679525222332,0.0597963402495522,2026-05-19 10:06:28
6800,66900,2492,67000,1909,67100,352,67200,221,67300,431,66800,181,66700,4230,66600,4834,66500,9564,66400,2198,5405,21007,0.5907163410568715,100,0.1497005988023728,0.0086161755605233,2026-05-19 10:17:31
6800,66500,2198,66600,2488,66700,397,66800,600,66900,853,66400,1064,66300,2992,66200,4680,66100,11849,66000,21256,6536,41841,0.7297889492939352,100,0.1506024096385315,0.0254296025429541,2026-05-19 10:28:05
6800,66500,273,66600,642,66700,55,66800,54,66900,633,66300,3713,66200,4010,66100,13134,66000,22164,65900,5002,1657,48023,0.9332930756841922,200,0.3016591251884915,0.0773171188805203,2026-05-19 10:39:08
6800,65800,2845,65900,628,66000,4656,66100,3652,66200,672,65700,144,65600,5039,65500,7706,65400,1859,65300,12391,12453,27139,0.3709335219235273,100,0.1522070015220468,0.0053060171708591,2026-05-19 10:50:55
6800,65300,950,65400,398,65500,661,65600,2802,65700,661,65200,586,65100,4436,65000,25845,64900,2723,64800,3588,5472,37178,0.7433997655332373,100,0.1533742331288108,0.0157620097907322,2026-05-19 11:13:51
6800,65700,2535,65800,188,65900,1318,66000,708,66100,266,65600,2534,65500,5359,65400,3941,65300,3086,65200,3225,5015,18145,0.5669257340239349,100,0.1524390243902206,0.1396527969136733,2026-05-19 11:25:32
6800,65900,138,66000,354,66100,742,66200,160,66300,651,65800,5821,65700,2354,65600,5087,65500,5473,65400,2859,2045,21594,0.8269808367524738,100,0.1519756838905544,0.2695656200795269,2026-05-19 11:37:52
6800,66000,4567,66100,541,66200,882,66300,1714,66400,2154,65900,2851,65800,7535,65700,3176,65600,6721,65500,10235,9858,30518,0.5116901129382525,100,0.1517450682852577,0.0934202765580662,2026-05-19 12:00:58
6800,66200,3370,66300,1713,66400,361,66500,693,66600,1119,66100,4077,66000,3716,65900,3062,65800,10816,65700,4080,7256,25751,0.5603356863693882,100,0.1512859304084491,0.1583239485844595,2026-05-19 12:14:46
