ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 09:04:39
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 09:18:20
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 09:25:14
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 09:31:59
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 09:59:03
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 10:13:22
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 10:20:51
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 10:27:40
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 10:34:28
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 10:47:59
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 10:54:47
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 11:01:52
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 11:08:37
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 11:16:18
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 11:23:19
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 11:30:08
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 11:36:53
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 11:43:39
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 11:50:48
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 12:17:46
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 12:52:07
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 13:05:36
6800,67600,11937,67700,8501,67800,1915,67900,7855,68000,4243,67500,19423,67400,9634,67300,12455,67200,5499,67100,9125,34451,56136,0.2393831344453134,100,0.1481481481481261,0.3459990024226261,2026-05-25 13:12:18
