ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,64600,2430,64700,1046,64800,491,64900,36,65000,424,64300,5112,64200,6623,64100,7749,64000,18464,63900,5823,4427,43771,0.8162994315115116,300,0.4665629860030378,0.116789655251167,2026-05-21 09:00:54
6800,64200,4171,64300,2055,64400,411,64500,1037,64600,653,64100,2591,64000,19001,63900,4022,63800,3500,63700,3447,8327,32561,0.5926922324396907,100,0.1560062402495856,0.079573723165726,2026-05-21 09:11:47
6800,64500,419,64600,1739,64700,298,64800,2418,64900,2024,64400,1099,64300,2221,64200,4659,64100,7581,64000,22761,6898,38321,0.6949070081159038,100,0.1552795031055659,0.0286787923070826,2026-05-21 09:20:12
6800,64800,4114,64900,4947,65000,3147,65100,2607,65200,3309,64700,136,64600,56,64500,487,64400,927,64300,2208,18124,3814,-0.6522928252344551,100,0.1545595054095588,0.0356581017303732,2026-05-21 09:28:44
6800,64900,1526,65000,1508,65100,2915,65200,3561,65300,1278,64800,2046,64700,3525,64600,1912,64500,4810,64400,1995,10788,14288,0.1395756899026401,100,0.1543209876542971,0.1431970884657452,2026-05-21 09:39:58
6800,65100,3609,65200,3766,65300,5773,65400,6182,65500,6798,65000,1487,64900,3041,64800,4621,64700,4845,64600,3188,26128,17182,-0.2065573770491326,100,0.1538461538461301,0.0865440577347884,2026-05-21 10:11:45
6800,65400,5862,65500,7612,65600,6724,65700,4625,65800,7753,65300,1349,65200,1661,65100,1179,65000,2320,64900,3905,32576,10414,-0.515515236101299,100,0.1531393568146779,0.129537161513223,2026-05-21 10:20:29
6800,65200,149,65300,1542,65400,1494,65500,1693,65600,2035,65100,3428,65000,3972,64900,3883,64800,4884,64700,3930,6913,20097,0.4881155127728663,100,0.1536098310291622,0.1705727222967753,2026-05-21 10:29:47
6800,65400,1311,65500,2102,65600,3949,65700,5968,65800,10275,65300,9995,65200,4360,65100,2855,65000,6317,64900,4037,23605,27564,0.0773710645117009,100,0.1531393568146779,0.3626106515743859,2026-05-21 10:42:19
6800,65200,5294,65300,2704,65400,2797,65500,3756,65600,4237,65100,9706,65000,8587,64900,5444,64800,5331,64700,3827,18788,32895,0.2729524214925076,100,0.1536098310291622,0.2950600395195942,2026-05-21 10:53:25
6800,65200,4810,65300,3149,65400,4650,65500,4488,65600,4386,65100,3635,65000,3466,64900,4999,64800,5453,64700,4142,21483,21695,0.0049099078234274,100,0.1536098310291622,0.1675501267572401,2026-05-21 11:02:39
6800,65800,2350,65900,8697,66000,15754,66100,14363,66200,5084,65700,812,65600,1069,65500,1768,65400,1118,65300,1467,46248,6234,-0.7624328341144083,100,0.1522070015220468,0.1302534488287933,2026-05-21 11:12:54
6800,65900,4064,66000,17631,66100,10601,66200,7334,66300,5469,65800,990,65700,2116,65600,2007,65500,2839,65400,11178,45099,19130,-0.4043189213594476,100,0.1519756838905544,0.0517511761630675,2026-05-21 11:46:31
6800,65800,10018,65900,4332,66000,15288,66100,9771,66200,6752,65700,4253,65600,7667,65500,7615,65400,10044,65300,3514,46161,33093,-0.1648875766522617,100,0.1522070015220468,0.1285166047199926,2026-05-21 12:07:33
6800,65600,6092,65700,1704,65800,2230,65900,4839,66000,14743,65500,9651,65400,10138,65300,3823,65200,2563,65100,5173,29608,31348,0.0285451801299251,100,0.1526717557251675,0.3078665305600651,2026-05-21 12:18:01
6800,65800,6905,65900,6645,66000,15538,66100,9697,66200,8668,65700,6267,65600,3554,65500,8938,65400,10160,65300,4466,47453,33385,-0.1740270664786147,100,0.1522070015220468,0.1877190354949265,2026-05-21 12:41:00
6800,66300,3856,66400,12441,66500,7480,66600,4309,66700,7993,66200,1203,66100,6513,66000,7442,65900,4825,65800,3771,36079,23754,-0.2059900055153166,100,0.151057401812666,0.0506441020459498,2026-05-21 12:52:08
6800,66300,6417,66400,10521,66500,6278,66600,7423,66700,7760,66200,961,66100,4088,66000,9279,65900,3560,65800,4052,38399,21940,-0.2727754851753803,100,0.151057401812666,0.0438012762078195,2026-05-21 13:04:09
6800,66100,2693,66200,1580,66300,5727,66400,10120,66500,6672,66000,8457,65900,3546,65800,3398,65700,5383,65600,4101,26792,24885,-0.0369022969599557,100,0.1515151515151285,0.3398432790836488,2026-05-21 13:14:34
6800,66900,6349,67000,12582,67100,2317,67200,4528,67300,4961,66800,2395,66700,3613,66600,5141,66500,885,66400,1056,30737,13090,-0.4026513336526793,100,0.1497005988023728,0.1829640947286608,2026-05-21 13:27:27
