ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,66700,1265,66800,324,66900,1368,67000,1767,67100,235,66500,159,66400,3244,66300,4492,66200,7587,66100,14384,4959,29866,0.715204594400369,200,0.3007518796992029,0.0053237795486488,2026-03-26 11:14:28
6800,66600,1734,66700,379,66800,4692,66900,609,67000,2014,66500,1156,66400,4132,66300,2839,66200,7057,66100,15634,9428,30818,0.5314813894547207,100,0.1503759398496014,0.0375105457849187,2026-03-26 11:26:21
6800,66200,3209,66300,264,66400,1204,66500,247,66600,410,66100,537,66000,13222,65900,10426,65800,2982,65700,3732,5334,30899,0.7055722683739394,100,0.1512859304084491,0.0173792032104542,2026-03-26 11:32:11
6800,66100,629,66200,537,66300,288,66400,1271,66500,904,66000,659,65900,1175,65800,1641,65700,5927,65600,4655,3629,14057,0.589618907610206,100,0.1515151515151285,0.0468805577292118,2026-03-26 11:38:06
6800,66400,1291,66500,570,66600,5638,66700,2081,66800,4147,66300,762,66200,999,66100,1549,66000,634,65900,769,13727,4713,-0.4888286334053748,100,0.1508295625942457,0.1616804583064679,2026-03-26 11:44:01
6800,66500,456,66600,2668,66700,2649,66800,3824,66900,1373,66400,1525,66300,2457,66200,1536,66100,1073,66000,2329,10970,8920,-0.1030668677726983,100,0.1506024096385315,0.1709641255603464,2026-03-26 11:49:53
6800,66300,469,66400,506,66500,2481,66600,1188,66700,1892,66200,22,66100,1564,66000,3039,65900,3726,65800,3460,6536,11811,0.2875129448954665,100,0.151057401812666,0.0018626703920058,2026-03-26 11:55:46
6800,66300,632,66400,655,66500,2648,66600,2219,66700,1920,66200,135,66100,1213,66000,2188,65900,4482,65800,4732,8074,12750,0.2245485977716939,100,0.151057401812666,0.0105882352941093,2026-03-26 12:01:39
6800,66200,1078,66300,1440,66400,1424,66500,3332,66600,1359,66100,4477,66000,5162,65900,4633,65800,4486,65700,5247,8633,24005,0.4709847417119704,100,0.1512859304084491,0.1865028119141068,2026-03-26 12:07:32
6800,66200,91,66300,242,66400,1583,66500,2413,66600,1590,66100,2179,66000,952,65900,3160,65800,5395,65700,6053,5919,17739,0.4996195790005496,100,0.1512859304084491,0.1228366875245939,2026-03-26 12:13:23
6800,66300,696,66400,352,66500,1057,66600,1249,66700,2076,66200,160,66100,3595,66000,2687,65900,5855,65800,5257,5430,17554,0.5274973894881102,100,0.151057401812666,0.0091147316850808,2026-03-26 12:19:13
6800,66500,1744,66600,1424,66700,2011,66800,4530,66900,2259,66400,484,66300,1645,66200,2209,66100,3531,66000,4508,11968,12377,0.0168001643047784,100,0.1506024096385315,0.0391047911448338,2026-03-26 12:25:03
6800,66900,362,67000,2204,67100,1024,67200,2827,67300,3973,66800,1450,66700,1186,66600,952,66500,1696,66400,1047,10390,6331,-0.2427486394352953,100,0.1497005988023728,0.2290317485385736,2026-03-26 12:30:55
6800,67100,6253,67200,2428,67300,4907,67400,2792,67500,4635,67000,3603,66900,3124,66800,1201,66700,1110,66600,1040,21015,10078,-0.3517511980187335,100,0.1492537313432613,0.3575114109938901,2026-03-26 12:36:48
6800,67000,3749,67100,3379,67200,2233,67300,4599,67400,4131,66900,3107,66800,1274,66700,1190,66600,567,66500,1742,18091,7880,-0.3931693042237907,100,0.1494768310911585,0.3942893401010224,2026-03-26 12:42:39
6800,67300,5088,67400,2434,67500,6028,67600,1576,67700,3471,67200,2775,67100,358,67000,1630,66900,2122,66800,3272,18597,10157,-0.2935243792167025,100,0.1488095238095016,0.273210593678967,2026-03-26 12:48:31
6800,67100,3361,67200,4863,67300,4388,67400,2884,67500,5378,67000,2770,66900,2613,66800,3308,66700,1236,66600,1829,20874,11756,-0.2794361017467731,100,0.1492537313432613,0.2356243620277002,2026-03-26 12:54:22
6800,67300,4265,67400,3282,67500,5407,67600,5378,67700,2743,67200,1052,67100,1158,67000,1937,66900,5430,66800,5838,21075,15415,-0.1551109893120978,100,0.1488095238095016,0.0682452156989502,2026-03-26 13:00:15
6800,67200,3232,67300,4002,67400,3876,67500,4477,67600,4739,67100,1955,67000,3764,66900,2324,66800,5907,66700,1953,20326,15903,-0.1220845179275933,100,0.1490312965722579,0.122932779978543,2026-03-26 13:06:09
6800,67400,2338,67500,2259,67600,2188,67700,3778,67800,5763,67300,1401,67200,2896,67100,3502,67000,4780,66900,1238,16326,13817,-0.0832365723384921,100,0.1485884101039898,0.1013968299919654,2026-03-26 13:11:59
6800,67600,3800,67700,3105,67800,6445,67900,4315,68000,8437,67500,3859,67400,1786,67300,4027,67200,1929,67100,2163,26102,13764,-0.309486780715319,100,0.1481481481481261,0.2803690787559718,2026-03-26 13:17:51
6800,67700,5967,67800,4032,67900,4084,68000,9694,68100,2089,67600,2566,67500,269,67400,1134,67300,2545,67200,2118,25866,8632,-0.4995651921849094,100,0.1479289940828183,0.2972659870246787,2026-03-26 13:23:42
6800,67600,3875,67700,6863,67800,3278,67900,4196,68000,7499,67500,2292,67400,1958,67300,3011,67200,3360,67100,3266,25711,13887,-0.2986009394413105,100,0.1481481481481261,0.1650464463165802,2026-03-26 13:29:32
6800,67200,8346,67300,1010,67400,1130,67500,1444,67600,2146,67100,2868,67000,5315,66900,2611,66800,6175,66700,1745,14076,18714,0.141445562671503,100,0.1490312965722579,0.1532542481563785,2026-03-26 13:35:30
6800,67100,775,67200,3954,67300,1409,67400,1624,67500,2560,67000,7018,66900,3714,66800,6571,66700,2157,66600,2033,10322,21493,0.3511236837968407,100,0.1492537313432613,0.3265249150884816,2026-03-26 13:41:22
6800,67200,3699,67300,1366,67400,1188,67500,4238,67600,3272,67100,602,67000,7318,66900,3983,66800,6620,66700,2662,13763,21185,0.2123726679637712,100,0.1490312965722579,0.0284163323105837,2026-03-26 13:47:13
6800,67200,2223,67300,1466,67400,2046,67500,3922,67600,4790,67100,3064,67000,7430,66900,3890,66800,6648,66700,2525,14447,23557,0.2397116093042207,100,0.1490312965722579,0.1300674958610476,2026-03-26 13:53:04
6800,67000,4030,67100,1607,67200,1380,67300,797,67400,1465,66900,2548,66800,7378,66700,2290,66600,2195,66500,3676,9279,18087,0.3218592413943134,100,0.1494768310911585,0.1408746613589092,2026-03-26 13:58:54
6800,67100,1130,67200,504,67300,1173,67400,2474,67500,4598,67000,2097,66900,2568,66800,7695,66700,2831,66600,2499,9879,17690,0.2833254742644697,100,0.1492537313432613,0.1185415488976152,2026-03-26 14:04:46
6800,66800,3111,66900,4214,67000,1687,67100,150,67200,545,66700,2663,66600,4089,66500,4608,66400,2754,66300,2937,9707,17051,0.2744599745869368,100,0.1499250374812369,0.1561785232536765,2026-03-26 14:10:39
6800,66500,2727,66600,203,66700,313,66800,818,66900,2576,66400,1702,66300,4234,66200,3730,66100,9347,66000,9382,6637,28395,0.6210892897920127,100,0.1506024096385315,0.0599401303046099,2026-03-26 14:16:35
6800,66300,2587,66400,1082,66500,2488,66600,220,66700,286,66200,2125,66100,10048,66000,10629,65900,3293,65800,6005,6663,32100,0.6562185589348977,100,0.151057401812666,0.0661993769470198,2026-03-26 14:22:28
6800,66100,2845,66200,3687,66300,3730,66400,426,66500,403,66000,9132,65900,3611,65800,6055,65700,7950,65600,4143,11091,30891,0.4716306988708323,100,0.1515151515151285,0.2956200835193759,2026-03-26 14:28:18
6800,66000,3329,66100,1505,66200,2721,66300,3145,66400,337,65900,6276,65800,7228,65700,8383,65600,4328,65500,11461,11037,37676,0.5468560753801764,100,0.1517450682852577,0.1665781930140762,2026-03-26 14:34:10
6800,66200,3339,66300,3051,66400,207,66500,427,66600,533,66100,1965,66000,3618,65900,5689,65800,7597,65700,8683,7557,27552,0.5695120909166967,100,0.1512859304084491,0.0713196864111239,2026-03-26 14:40:01
6800,66000,5232,66100,2559,66200,4775,66300,1892,66400,328,65900,4337,65800,8039,65700,8877,65600,4624,65500,10080,14786,35957,0.4172201091775384,100,0.1517450682852577,0.1206162916816974,2026-03-26 14:45:55
6800,65600,615,65700,6130,65800,3873,65900,5271,66000,1989,65500,11187,65400,4236,65300,2938,65200,3047,65100,5777,17878,27185,0.2065330759158941,100,0.1526717557251675,0.4115137024092655,2026-03-26 14:51:45
6800,65400,2113,65500,559,65600,713,65700,787,65800,3621,65300,962,65200,1842,65100,7338,65000,14129,64900,2999,7793,27270,0.5554858397739625,100,0.1531393568146779,0.0352768610194223,2026-03-26 14:57:40
6800,65400,12660,65500,259,65600,193,65700,1304,65800,3651,65300,1268,65200,2084,65100,5405,65000,15161,64900,3768,18067,27686,0.2102375800493497,100,0.1531393568146779,0.0457993209564235,2026-03-26 15:03:29
6800,65500,17824,65600,384,65700,904,65800,1622,65900,1190,65400,6228,65300,2486,65200,5474,65100,7751,65000,16806,21924,38745,0.2772585669781474,100,0.152905198776735,0.16074332171889,2026-03-26 15:09:21
6800,65300,5056,65400,2355,65500,1220,65600,60,65700,980,65200,3031,65100,9033,65000,17838,64900,2847,64800,2516,9671,35265,0.5695656044150416,100,0.1533742331288108,0.0859492414575114,2026-03-26 15:15:15
6800,64600,19,64900,50,65000,370,0,0,0,0,64500,4725,64400,2820,64300,1201,0,0,0,0,439,8746,0.904409363091013,100,0.1550387596898984,0.5402469700428306,2026-03-26 15:21:07
006800,64700,300,64800,7,64900,114,0,0,0,0,64600,8732,64500,13587,64400,3530,0,0,0,0,421,25849,0.9679482299196924,100,0.15479876160988318,0.33780803899557516,2026-03-26 15:26:56
