ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 09:01:47
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 09:16:00
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 09:23:07
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 09:37:20
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 09:51:33
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 09:58:41
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 10:20:04
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 10:27:11
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 10:34:20
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 10:48:35
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 11:02:08
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 11:08:49
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 11:15:31
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 11:38:26
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 11:45:04
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 12:05:12
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 12:17:16
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 12:24:02
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 12:30:46
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 12:37:28
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 12:44:13
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 12:51:00
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 12:57:48
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 13:05:15
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 13:12:21
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 13:19:28
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 13:26:37
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 13:33:24
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 13:54:02
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 14:01:12
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 14:08:21
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 14:15:13
6800,70400,12458,70500,18211,70600,7731,70700,7564,70800,8778,70300,18841,70200,7035,70100,8517,70000,20740,69900,8732,54742,63865,0.0769178884888685,100,0.142247510668543,0.2950129178735935,2026-05-05 14:21:58
