ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,112200,22,112300,46,112400,110,112500,69,112600,69,111800,27,111600,145,111500,39,111400,3,111200,5,316,219,-0.1813084112115643,400,0.3577817531305583,0.1232876712272471,2026-05-19 09:01:34
10950,110100,69,110300,45,110400,125,110500,163,110700,18,110000,1,109900,83,109800,190,109700,356,109600,112,420,742,0.277108433732555,100,0.0909090909090826,0.0013477088948605,2026-05-19 09:33:42
10950,110000,123,110100,38,110200,11,110300,176,110500,54,109800,287,109700,1112,109600,128,109500,258,109400,83,402,1868,0.6458149779707233,200,0.1821493624772147,0.1536402569584923,2026-05-19 09:45:55
10950,109400,343,109500,172,109600,244,109700,124,109800,65,109300,94,109200,174,109100,1033,109000,2503,108900,16,948,3820,0.6023489932873273,100,0.0914913083257007,0.0246073298428675,2026-05-19 09:55:37
10950,109100,124,109200,2,109300,456,109400,10,109500,180,109000,98,108900,196,108800,263,108700,23,108600,486,772,1066,0.1599564744278566,100,0.0917431192660466,0.0919324577852539,2026-05-19 10:06:28
10950,108800,773,108900,11,109000,16,109100,60,109300,17,108700,96,108600,301,108500,21,108400,629,108300,27,877,1074,0.1009738595586828,100,0.0919963201471856,0.0893854748595029,2026-05-19 10:17:31
10950,108300,23,108400,343,108500,118,108600,28,108700,243,108200,250,108100,39,108000,169,107900,46,107800,80,755,584,-0.1277072442111448,100,0.0924214417744831,0.4280821917734917,2026-05-19 10:28:05
10950,108600,300,108700,220,108800,392,109000,140,109100,57,108500,159,108400,492,108300,487,108200,341,108100,291,1109,1770,0.2295936088911789,100,0.092165898617503,0.0898305084740687,2026-05-19 10:39:08
10950,107600,316,107700,213,107800,93,107900,21,108100,3,107500,533,107400,61,107300,235,107200,80,107100,216,646,1125,0.2704686617714824,100,0.0930232558139448,0.4737777777735664,2026-05-19 10:50:55
10950,107700,171,107800,38,107900,26,108000,25,108100,234,107600,91,107500,113,107400,62,107300,108,107200,9,494,383,-0.1265678449244405,100,0.092936802973969,0.2375979112209504,2026-05-19 11:01:47
10950,107900,57,108000,247,108100,104,108200,52,108400,17,107800,580,107700,96,107600,290,107500,107,107400,3,477,1076,0.3857050869260418,100,0.0927643784786555,0.539033457244061,2026-05-19 11:13:51
10950,108700,142,108800,191,108900,104,109000,48,109100,79,108600,469,108500,45,108400,42,108300,41,108200,31,564,628,0.0536912751673348,100,0.0920810313075421,0.7468152866123119,2026-05-19 11:25:32
10950,108700,188,108800,36,109000,48,109100,18,109200,812,108600,57,108500,61,108400,91,108300,118,108000,22,1102,349,-0.5189524465849832,100,0.0920810313075421,0.1633237822302772,2026-05-19 11:49:04
10950,108400,473,108500,91,108600,44,108700,90,109000,114,108300,170,108200,215,108100,71,108000,423,107900,260,812,1139,0.1676063557141588,100,0.0923361034164273,0.1492537313419732,2026-05-19 12:00:58
10950,108900,168,109000,148,109100,818,109200,6,109300,23,108800,261,108700,221,108600,272,108500,123,108400,3,1163,880,-0.1385217816929098,100,0.0919117647058739,0.2965909090875387,2026-05-19 12:14:46
10950,109300,32,109400,429,109500,58,109600,31,109700,166,109200,217,109100,179,109000,165,108900,45,108800,177,716,783,0.0446964643092415,100,0.0915750915750832,0.2771392081701515,2026-05-19 12:28:21
10950,109400,37,109500,251,109600,95,109700,57,109800,57,109300,222,109200,352,109100,1,109000,10,108900,1,497,586,0.082179132039869,100,0.0914913083257007,0.3788395904372211,2026-05-19 12:40:49
10950,109600,107,109700,183,109800,182,109900,283,110000,299,109500,203,109400,259,109300,105,109200,57,109100,19,1054,643,-0.2421921037110065,100,0.0913242009132336,0.3157076205238615,2026-05-19 12:53:49
10950,109000,156,109100,68,109200,160,109300,62,109400,150,108900,64,108800,161,108700,3,108600,57,108500,64,596,349,-0.2613756613728955,100,0.0918273645546288,0.1833810888199604,2026-05-19 13:07:32
10950,109000,425,109100,75,109200,69,109300,59,109400,107,108900,183,108800,151,108700,41,108600,103,108500,92,735,570,-0.1264367816082265,100,0.0918273645546288,0.3210526315733149,2026-05-19 13:20:04
10950,109200,146,109300,35,109400,27,109500,176,109600,41,109100,91,109000,157,108900,3,108800,22,108700,45,425,318,-0.1440107671582232,100,0.0916590284142904,0.2861635220035797,2026-05-19 13:32:57
10950,109200,57,109300,56,109400,93,109500,134,109600,41,109100,77,109000,430,108900,136,108800,130,108700,36,381,809,0.3596638655431961,100,0.0916590284142904,0.0951792336205787,2026-05-19 13:45:30
10950,109500,202,109600,41,109700,124,109800,268,109900,274,109400,27,109300,102,109200,139,109100,143,109000,54,909,465,-0.3231441048011416,100,0.0914076782449642,0.0580645161277835,2026-05-19 13:59:01
10950,109700,1847,109800,330,109900,296,110000,600,110100,146,109600,641,109500,186,109400,159,109300,36,109200,38,3219,1060,-0.5045571395174,100,0.0912408759124004,0.6047169811263706,2026-05-19 14:15:16
10950,110100,67,110200,508,110300,1014,110400,216,110500,1066,110000,373,109900,369,109700,160,109500,1,109400,31,2871,934,-0.509067017081448,100,0.0909090909090826,0.3993576017087863,2026-05-19 14:32:29
10950,110200,177,110300,137,110400,69,110500,80,110600,7,110100,1,110000,108,109900,79,109800,6,109700,32,470,226,-0.3505747126386411,100,0.0908265213442242,0.0044247787608661,2026-05-19 15:04:54
010950,109600,70,109700,178,109800,6,109900,8,110000,177,109500,2,109400,30,109300,44,109200,408,109100,39,439,523,0.08731808731717965,100,0.09132420091323366,0.0038240917781295586,2026-05-19 15:16:49
