ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,109700,211,109800,236,109900,2,110000,146,110100,32,109600,202,109500,450,109400,339,109300,89,109200,122,627,1202,0.3143794423164878,100,0.0912408759124004,0.168053244590948,2026-05-21 09:11:47
10950,109100,209,109200,77,109300,5,109500,4,109600,52,108900,1841,108800,221,108700,123,108600,268,108500,758,347,3211,0.8049465992107787,200,0.1836547291092577,0.5733416381171805,2026-05-21 09:20:12
10950,109300,92,109400,3,109500,4,109600,29,109800,148,109100,183,109000,266,108900,206,108800,584,108700,41,276,1280,0.6452442159341566,200,0.1833180568285808,0.142968749998883,2026-05-21 09:39:58
10950,108200,528,108300,142,108400,296,108500,77,108700,14,108100,1402,108000,1688,107900,1022,107800,1158,107700,356,1057,5626,0.6836749962581421,100,0.0925069380203429,0.2492001421964998,2026-05-21 10:01:24
10950,108400,402,108500,68,108600,59,108700,102,108800,220,108300,291,108200,4753,108100,1196,108000,2156,107900,1217,851,9613,0.8373470948004229,100,0.0923361034164273,0.0302715073337872,2026-05-21 10:11:45
10950,108400,472,108500,47,108600,561,108700,32,108800,220,108300,131,108200,3091,108100,1265,108000,2405,107900,1268,1332,8160,0.7193426042975986,100,0.0923361034164273,0.0160539215686077,2026-05-21 10:20:29
10950,108400,797,108500,44,108600,82,108700,75,108800,220,108300,454,108200,957,108100,1782,108000,2671,107900,1435,1218,7299,0.7139837971108207,100,0.0923361034164273,0.062200301411067,2026-05-21 10:29:47
10950,107600,559,107700,300,107800,504,108000,25,108100,162,107400,194,107300,497,107200,1228,107100,1159,107000,3026,1550,6104,0.5949830154159982,200,0.1862197392923476,0.0317824377456884,2026-05-21 10:42:19
10950,108200,45,108300,145,108400,100,108500,124,108600,402,108000,366,107900,34,107800,714,107700,253,107600,319,816,1686,0.3477218225405766,200,0.185185185185168,0.2170818505325203,2026-05-21 11:02:39
10950,108000,5,108100,2,108200,17,108300,226,108400,106,107800,460,107700,497,107600,1628,107500,962,107400,590,356,4137,0.8415312708639182,200,0.1855287569573111,0.1111916847954769,2026-05-21 11:12:54
10950,107200,10,107300,361,107400,428,107500,415,107600,14,107100,1145,107000,3701,106900,763,106800,239,106700,244,1228,6092,0.6644808743160321,100,0.093370681605967,0.1879514116871504,2026-05-21 11:24:32
10950,107200,732,107300,92,107400,388,107500,410,107600,14,107100,361,107000,4066,106900,1165,106800,317,106700,550,1636,6459,0.5957998764662189,100,0.093370681605967,0.055891004799418,2026-05-21 11:36:08
10950,107200,429,107300,85,107400,425,107500,462,107600,41,107100,841,107000,4758,106900,1210,106800,338,106700,513,1442,7660,0.683146561194591,100,0.093370681605967,0.1097911227152613,2026-05-21 11:46:31
10950,107500,5,107600,26,107700,24,107800,61,107900,323,107400,39,107300,502,107200,578,107100,1504,107000,5012,439,7635,0.8912558830803923,100,0.0931098696461738,0.0051080550098164,2026-05-21 11:57:48
10950,107400,29,107500,297,107600,83,107700,37,107800,109,107300,159,107200,641,107100,2907,107000,4065,106900,1238,555,9010,0.8839519079969849,100,0.0931966449207741,0.0176470588235098,2026-05-21 12:07:33
10950,107300,138,107400,528,107500,15,107600,64,107700,77,107200,2,107100,459,107000,6233,106900,1331,106800,550,822,8575,0.825050548046371,100,0.0932835820895435,0.0002332361516032,2026-05-21 12:29:05
10950,107000,68,107100,80,107200,116,107300,114,107400,702,106900,638,106800,231,106700,1363,106600,1262,106500,1720,1080,5214,0.656816015251578,100,0.0935453695042008,0.1223628691980775,2026-05-21 12:41:00
10950,107200,144,107300,138,107400,501,107500,47,107600,59,107100,372,107000,390,106900,2366,106800,2317,106700,1507,889,6952,0.7732432087734049,100,0.093370681605967,0.0535097813578056,2026-05-21 12:52:08
10950,107300,140,107400,521,107500,47,107600,207,107700,273,107200,3,107100,237,107000,884,106900,2070,106800,2320,1188,5514,0.6454789615030655,100,0.0932835820895435,0.000544069640913,2026-05-21 13:04:09
10950,107500,6,107600,242,107700,294,107800,97,107900,231,107400,498,107300,633,107200,1375,107100,383,107000,2093,870,4982,0.7026657552961335,100,0.0931098696461738,0.0999598554795263,2026-05-21 13:14:34
10950,107800,682,107900,364,108000,643,108100,534,108200,185,107700,71,107600,194,107500,199,107400,258,107300,36,2408,758,-0.5211623499667682,100,0.0928505106778001,0.0936675461729067,2026-05-21 13:27:27
10950,107500,56,107600,20,107700,67,107800,78,107900,302,107400,303,107300,433,107200,690,107100,882,107000,1917,523,4225,0.7796967144044236,100,0.0931098696461738,0.0717159763311912,2026-05-21 13:57:10
10950,107200,54,107300,146,107400,76,107500,28,107600,21,107100,2027,107000,2100,106900,1867,106800,2589,106700,1631,325,10214,0.9383243191944792,100,0.093370681605967,0.1984531035831227,2026-05-21 14:14:45
10950,107200,86,107300,15,107400,89,107500,31,107600,36,107100,1701,107000,4900,106900,1988,106800,2726,106700,1629,257,12944,0.9610635557904998,100,0.093370681605967,0.1314122373299355,2026-05-21 14:28:06
