ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,116000,46,116100,298,116200,1028,116300,120,116400,29,115900,1,115800,10,115600,6,115500,215,115400,104,1521,336,-0.638126009689617,100,0.0862812769628916,0.0029761904761018,2026-05-15 09:02:58
10950,117500,281,117600,512,117700,457,117800,582,117900,520,117400,20,117300,30,117200,140,117100,185,117000,320,2352,695,-0.543813587133102,100,0.0851788756388343,0.0287769784168521,2026-05-15 09:11:05
10950,117200,76,117300,551,117400,191,117500,111,117600,118,117100,36,117000,72,116900,102,116800,157,116700,35,1047,402,-0.4451345755662862,100,0.0853970964987117,0.0895522388037424,2026-05-15 09:29:27
10950,115300,7,115400,24,115500,14,115600,16,115700,21,115200,170,115100,165,115000,796,114900,81,114800,43,82,1255,0.8773373223569385,100,0.086805555555548,0.1354581673295979,2026-05-15 09:40:35
10950,114700,84,114800,104,114900,16,115100,51,115200,177,114600,74,114500,97,114400,114,114300,114,114200,102,432,501,0.0739549839220369,100,0.0872600349040063,0.147704590815415,2026-05-15 09:50:54
10950,115400,345,115500,251,115600,182,115700,127,115800,79,115300,59,115200,393,115100,133,115000,315,114900,42,984,942,-0.0218068535824412,100,0.0867302688638259,0.0626326963899932,2026-05-15 10:07:32
10950,114400,116,114500,126,114600,65,114700,102,114800,463,114300,207,114200,399,114100,617,114000,363,113900,86,872,1672,0.3144654088037953,100,0.0874890638670089,0.1238038277504557,2026-05-15 10:18:30
10950,114300,146,114400,85,114500,204,114600,193,114700,136,114200,345,114100,724,114000,592,113900,464,113800,50,764,2175,0.4800952704985366,100,0.0875656742556841,0.1586206896544431,2026-05-15 10:28:47
10950,114200,153,114300,54,114400,13,114500,120,114600,131,114100,1093,114000,1157,113900,96,113800,662,113700,229,471,3237,0.7459546925546225,100,0.0876424189307548,0.3376583256090897,2026-05-15 10:39:51
10950,113600,429,113700,78,113800,75,113900,59,114000,52,113500,51,113400,423,113300,183,113200,119,113100,171,693,947,0.1548780487795434,100,0.0881057268722389,0.053854276662578,2026-05-15 10:51:58
10950,113200,77,113300,35,113400,19,113500,220,113600,109,113100,35,113000,669,112900,120,112800,144,112700,60,460,1028,0.3817204301049616,100,0.0884173297966323,0.0340466926066727,2026-05-15 11:03:48
10950,112800,246,112900,70,113000,262,113100,21,113200,222,112700,125,112600,152,112500,216,112400,102,112300,399,821,994,0.0953168044071883,100,0.0887311446317578,0.1257545271617127,2026-05-15 11:17:19
10950,112300,148,112400,187,112500,414,112600,9,112700,227,112200,286,112100,717,112000,1096,111900,468,111800,217,985,2784,0.4773149376479774,100,0.089126559714787,0.1027298850571022,2026-05-15 11:31:59
10950,113000,795,113100,222,113200,232,113300,10,113400,91,112900,513,112800,39,112700,88,112600,7,112500,18,1350,665,-0.3399503722067496,100,0.0885739592559708,0.771428571416971,2026-05-15 11:44:14
10950,113000,61,113100,52,113200,100,113300,151,113400,292,112900,214,112800,144,112700,104,112600,54,112500,103,656,619,-0.0290196078429096,100,0.0885739592559708,0.3457189014483728,2026-05-15 11:57:29
10950,113100,76,113200,82,113300,105,113400,497,113500,493,113000,18,112900,1,112800,338,112500,124,112400,134,1253,615,-0.3415417558868226,100,0.0884955752212311,0.0292682926824509,2026-05-15 12:09:29
10950,113200,613,113300,246,113400,429,113500,538,113600,141,113100,31,113000,731,112900,28,112800,7,112700,43,1967,840,-0.4014962593501906,100,0.0884173297966323,0.0369047619043225,2026-05-15 12:22:36
10950,114300,36,114400,155,114500,165,114600,109,114700,219,114200,44,114100,129,114000,10,113900,343,113800,2,684,528,-0.1287128712860667,100,0.0875656742556841,0.083333333331755,2026-05-15 12:43:40
10950,114900,524,115000,203,115100,56,115200,182,115300,368,114800,78,114600,28,114500,15,114400,5,114200,5,1333,131,-0.8210382513605121,100,0.0871080139372746,0.5954198472827923,2026-05-15 12:53:30
10950,114800,261,114900,248,115000,258,115100,507,115200,436,114700,76,114600,41,114500,43,114400,19,114300,9,1710,188,-0.8018967333993579,100,0.0871839581516924,0.4042553191274332,2026-05-15 13:03:39
10950,114600,508,114700,202,114800,353,114900,424,115000,572,114500,525,114400,11,114300,29,114200,40,114100,127,2059,732,-0.4754568255088661,100,0.087336244541477,0.7172131147443004,2026-05-15 13:16:09
10950,114600,265,114700,225,114800,389,114900,684,115000,1935,114500,102,114400,252,114300,40,114200,27,114100,23,3498,444,-0.7747336377453711,100,0.087336244541477,0.2297297297245556,2026-05-15 13:31:03
10950,113400,161,113500,119,113600,1,113700,10,113800,34,113200,3,113100,315,113000,132,112900,66,112800,111,325,627,0.3172268907529703,200,0.1766784452296664,0.004784688995139,2026-05-15 13:46:01
10950,112700,48,112800,35,112900,97,113000,31,113100,1122,112600,1,112500,33,112400,27,112300,50,112200,56,1333,167,-0.7773333333281511,100,0.088809946714024,0.0059880239517372,2026-05-15 14:00:40
10950,112700,30,112800,15,112900,86,113000,269,113100,1142,112600,2,112500,26,112400,23,112300,160,112200,657,1542,868,-0.2796680497913706,100,0.088809946714024,0.0023041474654112,2026-05-15 14:17:49
10950,112700,582,112800,352,112900,83,113000,317,113100,1142,112500,169,112400,395,112300,426,112200,1088,112100,696,2476,2774,0.0567619047617966,200,0.177777777777762,0.0609228550826931,2026-05-15 14:34:21
