ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10950,113200,12,113300,101,113400,199,113500,140,113900,5,112600,13,112500,6,112400,12,112300,111,112200,200,457,342,-0.1439299123886867,600,0.5328596802841445,0.0380116959053212,2026-05-18 09:04:24
10950,111400,8,111700,57,111800,202,111900,1,112100,443,111300,4,111200,158,111100,150,111000,2108,110900,432,711,2852,0.6008981195604802,100,0.0898472596585723,0.0014025245441746,2026-05-18 09:13:43
10950,109400,9,109500,18,109600,10,109700,1,109800,106,109300,61,109200,550,109100,107,109000,49,108900,15,144,782,0.6889848812020628,100,0.0914913083257007,0.0780051150885165,2026-05-18 09:23:53
10950,108700,13,108800,3,108900,711,109000,13,109100,1624,108500,1234,108400,160,108300,91,108200,91,108100,90,2364,1666,-0.1732009925554015,200,0.184331797235006,0.7406962785069586,2026-05-18 09:35:13
10950,109100,6,109200,17,109300,34,109400,21,109500,2449,109000,9,108900,35,108800,38,108700,50,108400,11,2527,143,-0.892883895127742,100,0.0917431192660466,0.0629370629326617,2026-05-18 09:49:09
10950,109500,1,109600,26,109700,23,109800,13,109900,2,109400,4,109300,5,109200,43,109000,119,108900,14,65,185,0.4799999999808,100,0.0914076782449642,0.0216216216204528,2026-05-18 10:02:31
10950,109800,2,109900,15,110300,1,110600,2,110800,1,109600,72,109500,30,109400,16,109300,36,109200,62,21,216,0.8227848100918655,200,0.1824817518248009,0.3333333333179012,2026-05-18 10:17:53
10950,110600,6,110700,2,110800,62,110900,68,111000,57,110500,52,110400,36,110300,71,110200,31,110100,28,195,218,0.0556900726378767,100,0.0904977375565529,0.2385321100808012,2026-05-18 10:42:26
10950,110400,62,110500,262,110600,5,110700,22,110800,15,110200,42,110100,128,110000,95,109900,31,109800,78,366,374,0.0108108108106647,200,0.1814882032667712,0.112299465237639,2026-05-18 10:52:27
10950,111100,47,111200,21,111300,13,111400,36,111500,72,111000,107,110900,112,110800,38,110700,108,110500,34,189,399,0.3571428571367833,100,0.0900900900900819,0.2681704260584418,2026-05-18 11:12:28
10950,111100,141,111200,123,111300,537,111400,36,111500,22,111000,106,110900,78,110800,116,110700,640,110600,24,859,964,0.0575973669771936,100,0.0900900900900819,0.1099585062229257,2026-05-18 11:23:32
10950,111500,36,111600,66,111700,138,111800,153,111900,718,111400,81,111300,41,111200,9,111100,7,111000,15,1111,153,-0.7579113923990672,100,0.089766606822254,0.5294117646712803,2026-05-18 11:43:42
10950,110900,23,111200,156,111300,1,111400,4,111500,26,110800,40,110700,45,110600,215,110500,119,110400,6,210,425,0.3385826771600223,100,0.0902527075812193,0.094117647056609,2026-05-18 11:53:00
10950,111400,173,111500,124,111600,59,111700,305,111800,161,111300,5,111200,59,111100,12,111000,11,110900,13,822,100,-0.7830802602951944,100,0.0898472596585723,0.049999999995,2026-05-18 12:11:35
10950,111200,5,111300,108,111400,30,111500,157,111600,61,111000,143,110900,45,110800,9,110700,4,110600,12,361,213,-0.2578397212498634,200,0.1801801801801639,0.6713615023158985,2026-05-18 12:20:34
10950,111600,23,111700,17,111800,42,111900,140,112000,326,111500,53,111400,105,111300,45,111200,1303,111000,33,548,1539,0.4748442740753482,100,0.0896860986547004,0.0344379467184247,2026-05-18 12:31:01
10950,111500,6,111600,311,111700,121,111800,51,111900,110,111400,12,111300,300,111200,1290,111100,221,111000,47,599,1870,0.5147833130801346,100,0.089766606822254,0.0064171122994309,2026-05-18 12:42:00
10950,111100,128,111200,122,111300,81,111400,154,111500,271,111000,54,110900,70,110800,250,110700,174,110600,428,756,976,0.1270207852186661,100,0.0900900900900819,0.0553278688518921,2026-05-18 13:07:46
10950,110900,300,111000,24,111100,210,111200,10,111500,99,110800,945,110700,1058,110600,18,110500,171,110400,136,643,2328,0.5671491080425205,100,0.0902527075812193,0.4059278350498027,2026-05-18 13:21:23
10950,111100,168,111200,29,111300,75,111400,71,111500,134,111000,88,110900,348,110800,727,110700,280,110600,50,477,1493,0.5157360406065191,100,0.0900900900900819,0.0589417280639052,2026-05-18 13:37:55
