ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,20600,5210,20650,8573,20700,11491,20750,8398,20800,10831,20550,31536,20500,50418,20450,18421,20400,18255,20350,21872,44503,140502,0.5188994892029665,50,0.2433090024329716,0.2244523209633866,2026-05-08 12:03:24
11200,20600,8972,20650,8345,20700,11497,20750,4037,20800,10631,20550,28486,20500,56831,20450,17510,20400,17397,20350,21869,43482,142093,0.5313808433247726,50,0.2433090024329716,0.2004743372298283,2026-05-08 12:14:50
11200,20650,7655,20700,11024,20750,6516,20800,9624,20850,13806,20600,3897,20550,26911,20500,58553,20450,17286,20400,17259,48625,123906,0.4363331807037323,50,0.2427184466018239,0.0314512614401214,2026-05-08 12:34:50
11200,20650,4877,20700,11074,20750,5526,20800,8537,20850,13998,20600,7049,20550,28811,20500,59930,20450,16953,20400,17715,44012,130458,0.4954777325614434,50,0.2427184466018239,0.0540327155099684,2026-05-08 12:45:31
11200,20650,4413,20700,11934,20750,5476,20800,8759,20850,13998,20600,9472,20550,31017,20500,71029,20450,16779,20400,17711,44580,146008,0.5321846076352901,50,0.2427184466018239,0.0648731576351936,2026-05-08 12:56:32
11200,20650,4500,20700,12360,20750,5499,20800,9245,20850,13998,20600,10181,20550,28490,20500,71000,20450,16709,20400,17753,45602,144133,0.5193085092365394,50,0.2427184466018239,0.0706361485572304,2026-05-08 13:07:00
11200,20650,4469,20700,12379,20750,4501,20800,10034,20850,13998,20600,14319,20550,30708,20500,70880,20450,15733,20400,17723,45381,149363,0.533941995645538,50,0.2427184466018239,0.0958671156846008,2026-05-08 13:17:57
11200,20650,5698,20700,13386,20750,6429,20800,10294,20850,15951,20600,3463,20550,32070,20500,71597,20450,15739,20400,17625,51758,140494,0.4615608680273567,50,0.2427184466018239,0.0246487394479461,2026-05-08 13:28:13
11200,20650,8656,20700,10677,20750,7379,20800,9719,20850,15937,20600,6228,20550,34330,20500,100236,20450,14800,20400,17921,52368,173515,0.5363263282318484,50,0.2427184466018239,0.0358931504480859,2026-05-08 13:38:55
11200,20650,4718,20700,11412,20750,6109,20800,8908,20850,15737,20600,4707,20550,69065,20500,57170,20450,15631,20400,18069,46884,164642,0.5567069769200685,50,0.2427184466018239,0.0285893028510326,2026-05-08 14:01:47
11200,20650,9367,20700,11262,20750,6363,20800,10112,20850,15937,20600,13361,20550,69011,20500,57253,20450,15604,20400,18099,53041,173328,0.5313757625823089,50,0.2427184466018239,0.0770850641558157,2026-05-08 14:13:47
11200,20600,2941,20650,5152,20700,10317,20750,7761,20800,10112,20550,57155,20500,76771,20450,14736,20400,20011,20350,24587,36283,193260,0.6838675106624604,50,0.2433090024329716,0.2957414881506625,2026-05-08 14:24:44
11200,20600,5966,20650,35697,20700,8853,20750,12136,20800,10317,20550,5529,20500,72943,20450,16269,20400,21413,20350,23240,72969,139394,0.3127898927779173,50,0.2433090024329716,0.0396645479719328,2026-05-08 14:37:20
11200,20600,8823,20650,35916,20700,9853,20750,12036,20800,10942,20550,18621,20500,74187,20450,16913,20400,18853,20350,23338,77570,151912,0.3239556915139172,50,0.2433090024329716,0.1225775448944044,2026-05-08 14:48:32
11200,20600,13039,20650,35691,20700,9707,20750,11942,20800,9919,20550,26889,20500,80222,20450,15736,20400,20206,20350,22510,80298,165563,0.3468016480856928,50,0.2433090024329716,0.1624094755470629,2026-05-08 14:57:11
011200,20600,7129,20650,36093,20700,9064,20750,11943,20800,11836,20550,35372,20500,78338,20450,14934,20400,19065,20350,21965,76065,169674,0.3809285461404017,50,0.24330900243297163,0.20847036080954012,2026-05-08 15:14:43
