ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,19800,148,19810,402,19820,6,19830,10,19840,62,19790,447,19780,315,19770,753,19760,143,19750,93,628,1751,0.4720470786024714,10,0.0505305709954267,0.2552826956010549,2026-05-20 09:00:21
11200,19400,196,19410,226,19420,3,19430,184,19440,1,19390,2558,19380,2845,19370,1438,19360,622,19350,1547,610,9010,0.8731808731799654,10,0.0515729757606747,0.2839067702549568,2026-05-20 09:18:26
11200,19480,1343,19490,80,19500,15,19510,37,19520,100,19470,297,19460,748,19450,488,19440,1414,19430,1208,1575,4155,0.4502617801039262,10,0.0513610683101944,0.0714801444041601,2026-05-20 09:27:46
11200,19570,394,19580,100,19600,123,19620,5,19630,6,19540,7,19530,1244,19520,4152,19510,91,19500,365,628,5859,0.8063819947575052,30,0.153531218014251,0.0011947431302249,2026-05-20 09:38:37
11200,19620,368,19630,1575,19640,183,19650,2266,19660,340,19540,1452,19530,395,19520,2060,19510,113,19500,1761,4732,5781,0.099781223247313,80,0.409416581371336,0.2511676180587248,2026-05-20 09:49:01
11200,19620,5,19630,79,19640,3,19650,11,19660,297,19610,485,19600,55,19590,560,19580,1010,19570,1883,395,3993,0.819963536917001,10,0.0509943906170061,0.1214625594787842,2026-05-20 09:58:56
11200,19720,81,19730,1412,19740,2034,19750,453,19760,1525,19710,703,19700,1113,19690,16,19680,1,19670,75,5505,1908,-0.485228652366808,10,0.0507356671739976,0.3684486373146308,2026-05-20 10:09:29
11200,19600,1523,19610,133,19620,10,19650,29,19670,2,19580,366,19570,1211,19560,395,19550,158,19540,1749,1697,3879,0.391319942610489,20,0.1021450459652185,0.0943542150036237,2026-05-20 10:19:12
11200,19450,1272,19460,523,19470,552,19480,2,19500,96,19440,1152,19430,787,19420,812,19410,371,19400,1587,2445,4709,0.3164663125519759,10,0.0514403292180805,0.2446379273725958,2026-05-20 10:30:30
11200,19510,164,19520,34,19540,20,19550,1276,19560,50,19500,993,19490,3518,19480,480,19470,291,19460,79,1544,5361,0.5527878349014442,10,0.0512820512820249,0.185226636821143,2026-05-20 10:41:54
11200,19660,518,19670,2249,19680,1576,19690,1292,19700,1599,19650,325,19640,656,19630,276,19620,283,19610,1089,7234,2629,-0.4668964818001958,10,0.0508905852417043,0.123621148725281,2026-05-20 10:52:58
11200,19670,13437,19680,929,19690,207,19700,1225,19710,2,19660,3044,19650,3658,19640,489,19630,277,19620,219,15800,7687,-0.3454251287945052,10,0.0508646998982447,0.3959932353318642,2026-05-20 11:02:46
11200,19700,3403,19710,7,19720,38,19730,2112,19740,784,19690,46,19670,154,19660,1694,19650,3411,19640,275,6344,5580,-0.0640724589063535,10,0.0507872016251646,0.0082437275985515,2026-05-20 11:13:09
11200,19730,1552,19740,312,19750,751,19760,932,19770,508,19720,133,19710,745,19700,627,19690,460,19680,1500,4055,3465,-0.0784574468084063,10,0.0507099391480473,0.0383838383837276,2026-05-20 11:23:26
11200,19640,680,19650,4,19660,1329,19670,1,19710,100,19630,90,19590,203,19580,325,19570,101,19560,85,2114,804,-0.4489376285111414,10,0.0509424350483693,0.1119402985060703,2026-05-20 11:34:13
11200,19600,166,19610,374,19620,17,19630,1507,19640,2,19590,340,19580,702,19570,527,19560,3000,19550,1,2066,4570,0.3773357444237834,10,0.051046452271541,0.0743982494527912,2026-05-20 11:45:49
11200,19580,321,19590,373,19600,609,19610,505,19620,500,19570,387,19560,3650,19550,65,19540,1682,19530,98,2308,5882,0.4363858363853035,10,0.0510986203372247,0.0657939476367463,2026-05-20 11:57:50
11200,19550,1876,19560,1305,19570,165,19580,760,19600,212,19540,1927,19530,1891,19520,556,19510,2221,19500,3910,4318,10505,0.4173918909799518,10,0.051177072671417,0.1834364588289543,2026-05-20 12:20:40
11200,19550,2030,19560,62,19570,460,19580,760,19590,50,19540,713,19530,2537,19520,1940,19510,3039,19500,3306,3362,11535,0.5486339531445602,10,0.051177072671417,0.0618118768963486,2026-05-20 12:30:55
11200,19590,1546,19600,724,19610,693,19620,1072,19630,1507,19580,2173,19570,828,19560,469,19550,46,19540,255,5542,3771,-0.1901642864810585,10,0.0510725229826092,0.5762397242095565,2026-05-20 12:41:27
11200,19580,540,19590,648,19600,2428,19610,502,19620,1072,19560,1871,19550,2706,19540,1161,19530,2263,19520,2366,5190,10367,0.3327762422058669,20,0.1022494887525039,0.180476512009086,2026-05-20 12:50:24
11200,19600,815,19610,54,19620,500,19630,580,19640,401,19590,345,19570,40,19560,3430,19550,1164,19540,986,2350,5965,0.4347564642207639,10,0.051046452271541,0.057837384744245,2026-05-20 13:01:52
11200,19680,1129,19690,1331,19700,460,19710,408,19720,1079,19670,272,19660,306,19650,3135,19640,1677,19630,8,4407,5398,0.1010708822028545,10,0.0508388408744022,0.0503890329750826,2026-05-20 13:13:38
11200,19670,770,19680,1032,19690,721,19700,633,19710,509,19660,1332,19650,610,19640,2432,19630,1615,19620,138,3665,6127,0.2514297385618347,10,0.0508646998982447,0.2173984005219236,2026-05-20 13:25:20
11200,19630,1872,19640,245,19650,31,19660,102,19670,109,19620,3759,19610,992,19600,482,19590,1363,19580,261,2359,6857,0.4880642361105815,10,0.0509683995922268,0.5481989208100507,2026-05-20 13:37:06
11200,19580,1830,19590,377,19600,3205,19610,2235,19620,114,19570,1358,19560,1344,19550,984,19540,1193,19530,509,7761,5388,-0.1804699977183204,10,0.0510986203372247,0.2520415738673867,2026-05-20 14:02:55
11200,19540,3776,19550,448,19560,66,19570,10,19580,231,19530,2350,19520,2054,19510,3866,19500,5075,19490,3152,4531,16497,0.569050789423355,10,0.0512032770097024,0.1424501424500561,2026-05-20 14:15:40
11200,19560,2214,19570,589,19580,8,19590,696,19600,3234,19550,3748,19540,3917,19530,1681,19520,622,19510,4567,6741,14535,0.3663282571910292,10,0.0511508951406387,0.2578603371171256,2026-05-20 14:28:18
11200,19670,2316,19680,402,19690,1943,19700,775,19710,509,19660,2777,19650,328,19640,447,19630,1,19620,647,5945,4200,-0.1720059142433001,10,0.0508646998982447,0.6611904761889019,2026-05-20 14:41:37
11200,19610,1833,19620,851,19630,1658,19640,4,19650,86,19600,3855,19590,1277,19580,177,19570,1140,19560,329,4432,6778,0.2092774308651121,10,0.0510204081632392,0.5687518442009903,2026-05-20 14:52:46
11200,19620,239,19630,297,19640,260,19650,545,19660,73,19610,1344,19600,3842,19590,736,19580,221,19570,212,1414,6355,0.6359891877968388,10,0.0509943906170061,0.2114870180956546,2026-05-20 15:04:33
