ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,20750,86,20800,2297,20850,1431,20900,8278,20950,9197,20700,9987,20650,12499,20600,30153,20550,10313,20500,13038,21289,75990,0.5623104678295868,50,0.24154589371969,0.131425187524657,2026-05-07 09:02:09
11200,20850,7927,20900,15348,20950,4780,21000,15086,21050,8794,20800,7536,20750,6675,20700,22195,20650,9434,20600,14279,51935,60119,0.0730362146822002,50,0.2403846153844998,0.1253513864169189,2026-05-07 09:23:38
11200,20850,3926,20900,12946,20950,9224,21000,14123,21050,9591,20800,6392,20750,12490,20700,29059,20650,8827,20600,14949,49810,71717,0.1802644679782945,50,0.2403846153844998,0.0891281007292428,2026-05-07 09:31:41
11200,20750,9759,20800,3455,20850,4793,20900,12940,20950,16046,20700,30804,20650,11335,20600,17312,20550,15576,20500,61346,46993,136373,0.4874404197070074,50,0.24154589371969,0.2258804895397017,2026-05-07 09:40:19
11200,20750,2177,20800,4917,20850,5322,20900,13090,20950,17065,20700,21125,20650,12855,20600,16815,20550,15906,20500,61255,42571,127956,0.5007124971411858,50,0.24154589371969,0.1650958141861135,2026-05-07 09:49:11
11200,20850,15560,20900,13166,20950,16654,21000,21151,21050,10480,20800,3345,20750,9721,20700,26223,20650,11285,20600,15891,77011,66465,-0.0735035824806885,50,0.2403846153844998,0.050327239900692,2026-05-07 09:56:52
11200,20850,18704,20900,14537,20950,21606,21000,21455,21050,10262,20800,3622,20750,10222,20700,22404,20650,16081,20600,25222,86564,77551,-0.0549188069341586,50,0.2403846153844998,0.0467047491328227,2026-05-07 10:06:23
11200,20900,17520,20950,17173,21000,19294,21050,10697,21100,14163,20850,2581,20800,11544,20750,9230,20700,21768,20650,16063,78847,61186,-0.1261202716502448,50,0.2398081534771032,0.0421828522864638,2026-05-07 10:14:34
11200,20900,1833,20950,18665,21000,70190,21050,10136,21100,15110,20850,5344,20800,5828,20750,16482,20700,22033,20650,16062,115934,65749,-0.2762228717050975,50,0.2398081534771032,0.0812788027194206,2026-05-07 10:23:45
11200,21000,75975,21050,9313,21100,14898,21150,13043,21200,17022,20950,3046,20900,1321,20850,6535,20800,3364,20750,10701,130251,24967,-0.6782976201213339,50,0.2386634844867596,0.1220010413745656,2026-05-07 10:32:03
11200,21100,25078,21150,23665,21200,24086,21250,15015,21300,8353,21050,2353,21000,9926,20950,6118,20900,3775,20850,5118,96197,27290,-0.5580101549150471,50,0.2375296912112885,0.0862220593623722,2026-05-07 10:51:14
11200,21050,1421,21100,25789,21150,26592,21200,26804,21250,15457,21000,979,20950,5386,20900,6078,20850,5945,20800,8113,96063,26501,-0.5675565418882733,50,0.2380952380951247,0.0369420021885827,2026-05-07 10:59:28
11200,21050,18124,21100,28208,21150,28678,21200,30201,21250,14825,21000,2438,20950,3714,20900,7578,20850,9125,20800,7592,120036,30447,-0.5953429955542755,50,0.2380952380951247,0.0800735704666863,2026-05-07 11:18:50
11200,21050,18422,21100,28527,21150,28490,21200,32117,21250,15056,21000,2235,20950,3619,20900,7988,20850,9063,20800,7458,122612,30363,-0.6030331753554108,50,0.2380952380951247,0.0736093271415625,2026-05-07 11:26:56
11200,21000,7784,21050,22188,21100,31326,21150,31148,21200,40189,20950,3714,20900,9876,20850,9510,20800,7720,20750,8996,132635,39816,-0.5382340490921746,50,0.2386634844867596,0.0932790837853894,2026-05-07 11:44:02
11200,21000,7161,21050,25162,21100,28086,21150,31026,21200,39119,20950,554,20900,10328,20850,9291,20800,8411,20750,8903,130554,37487,-0.5538350759635712,50,0.2386634844867596,0.0147784565315936,2026-05-07 11:52:39
11200,21000,11057,21050,25534,21100,30707,21150,30799,21200,38959,20950,374,20900,18090,20850,8887,20800,7691,20750,8565,137056,43607,-0.5172558852670155,50,0.2386634844867596,0.0085766046735596,2026-05-07 12:01:15
11200,21000,20114,21050,25366,21100,30862,21150,30941,21200,43465,20950,1155,20900,10336,20850,8774,20800,8289,20750,8787,150748,37341,-0.6029432874862111,50,0.2386634844867596,0.0309311480677992,2026-05-07 12:11:20
11200,21000,14224,21050,24273,21100,30898,21150,30678,21200,43636,20950,10618,20900,11468,20850,8551,20800,7503,20750,8598,143709,46738,-0.5091757811884403,50,0.2386634844867596,0.2271813085711354,2026-05-07 12:20:30
11200,21000,13665,21050,24750,21100,32940,21150,32018,21200,43791,20950,7541,20900,11845,20850,8553,20800,7735,20750,9208,147164,44882,-0.5325911500369426,50,0.2386634844867596,0.1680183592531152,2026-05-07 12:28:08
11200,21050,26376,21100,32637,21150,31942,21200,46201,21250,14895,21000,2402,20950,2482,20900,12830,20850,7811,20800,8074,152051,33599,-0.6380393213034937,50,0.2380952380951247,0.07149022292328,2026-05-07 12:37:10
11200,21100,33510,21150,32792,21200,46018,21250,14968,21300,9234,21050,1165,21000,3539,20950,4401,20900,12252,20850,7580,136522,28937,-0.6502215050253748,50,0.2375296912112885,0.0402598749006323,2026-05-07 12:54:10
11200,21050,15784,21100,34743,21150,36253,21200,46124,21250,15318,21000,15184,20950,5618,20900,13436,20850,7491,20800,9202,148222,50931,-0.4885238987110167,50,0.2380952380951247,0.2981288409808765,2026-05-07 13:14:44
11200,21050,13277,21100,41127,21150,29566,21200,45857,21250,15329,21000,2461,20950,6371,20900,12871,20850,7479,20800,9116,145156,38298,-0.5824784414621331,50,0.2380952380951247,0.0642592302469935,2026-05-07 13:25:16
