ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11200,19570,727,19580,679,19590,236,19600,244,19610,40,19560,1242,19550,548,19540,134,19530,422,19520,119,1926,2465,0.1227510817578621,10,0.0511247443762519,0.5038539553732095,2026-05-18 09:04:24
11200,19370,326,19420,2837,19430,9,19440,120,19450,978,19360,1410,19350,1447,19340,224,19330,159,19320,364,4270,3604,-0.0845821691642309,10,0.0516528925619567,0.3912319644828212,2026-05-18 09:13:43
11200,19370,390,19380,135,19390,301,19400,10,19420,58,19360,113,19350,1000,19340,399,19330,368,19320,1289,894,3169,0.5599310854034951,10,0.0516528925619567,0.0356579362573819,2026-05-18 09:23:53
11200,19390,621,19400,693,19410,359,19420,72,19430,462,19380,627,19370,3246,19360,999,19350,1099,19340,295,2207,6266,0.4790511035046865,10,0.0515995872032757,0.1000638365781997,2026-05-18 09:35:13
11200,19370,167,19380,1,19390,1604,19400,15034,19410,30,19360,164,19350,16,19340,2011,19330,63,19320,61,16836,2315,-0.758237167771522,10,0.0516528925619567,0.0708423326130849,2026-05-18 09:49:09
11200,19740,622,19750,1281,19760,238,19770,203,19780,269,19730,663,19720,525,19710,312,19700,1101,19690,235,2613,2836,0.0409249403559535,10,0.0506842372022044,0.2337799717904309,2026-05-18 10:02:31
11200,19660,2207,19670,95,19680,281,19690,10,19700,57,19650,2533,19640,397,19630,813,19620,28,19610,13,2650,3784,0.1762511656820387,10,0.0508905852417043,0.6693974630003452,2026-05-18 10:17:53
11200,19770,28,19780,1018,19790,1690,19800,4629,19810,571,19760,538,19750,40,19740,871,19730,70,19720,15,7936,1534,-0.6760295670531403,10,0.0506072874493671,0.3507170795283525,2026-05-18 10:29:42
11200,19800,918,19810,1863,19820,553,19830,439,19840,841,19790,758,19780,1097,19770,927,19760,204,19750,3084,4614,6070,0.1362785473604115,10,0.0505305709954267,0.124876441515445,2026-05-18 10:52:27
11200,19750,851,19760,1,19770,341,19780,615,19790,78,19740,679,19730,298,19720,663,19710,826,19700,2375,1886,4841,0.4392745651844221,10,0.0506585612968335,0.1402602768020238,2026-05-18 11:02:24
