ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
222800,106700,19,106800,84,106900,256,107000,429,107100,411,106600,77,106500,150,106400,162,106300,144,106200,455,1199,988,-0.0964791952441862,100,0.0938086303939874,0.0779352226712759,2026-05-07 13:33:57
222800,106900,42,107000,241,107100,405,107200,225,107300,101,106800,409,106700,184,106600,108,106500,625,106400,164,1014,1490,0.1900958466446082,100,0.0936329588014893,0.2744966442934597,2026-05-07 13:43:12
222800,106700,71,106800,31,106900,872,107000,435,107100,433,106600,399,106500,51,106400,25,106300,920,106200,289,1842,1684,-0.0448099829834236,100,0.0938086303939874,0.2369358669819659,2026-05-07 13:52:47
222800,106600,164,106700,787,106800,29,106900,130,107000,183,106500,86,106400,416,106300,149,106200,341,106100,390,1293,1382,0.0332710280372588,100,0.0938967136150146,0.062228654124007,2026-05-07 14:03:18
222800,106500,12,106700,461,106800,123,106900,534,107000,839,106400,773,106300,949,106200,303,106100,475,106000,966,1969,3466,0.2754369825201924,100,0.0939849624060062,0.2230236583952019,2026-05-07 14:16:46
222800,106500,183,106700,224,106800,240,106900,406,107000,1365,106400,332,106300,311,106200,85,106100,119,106000,325,2418,1172,-0.3470752089126822,100,0.0939849624060062,0.2832764505095284,2026-05-07 14:28:40
222800,107100,276,107200,1077,107300,283,107400,549,107500,640,107000,651,106900,78,106800,399,106700,58,106600,384,2825,1570,-0.2855517633668133,100,0.0934579439252249,0.4146496815260214,2026-05-07 14:41:02
222800,106900,268,107000,135,107100,72,107200,713,107300,135,106800,494,106700,477,106600,234,106500,1020,106400,262,1323,2487,0.3055118110228202,100,0.0936329588014893,0.1986328910325748,2026-05-07 14:52:32
222800,106500,1014,106600,1,106700,255,106800,94,106900,454,106400,1704,106300,3155,106200,13,106100,59,106000,181,1818,5112,0.4753246753239894,100,0.0939849624060062,0.3333333333326813,2026-05-07 15:03:56
222800,106400,5468,106500,817,106600,218,0,0,0,0,106300,400,106200,69,106100,119,0,0,0,0,6503,588,-0.8341559723581524,100,0.09407337723423387,0.6802721088319682,2026-05-07 15:16:48
