ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 09:01:47
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 09:08:54
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 09:16:00
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 09:23:07
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 09:30:14
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 09:37:20
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 09:51:33
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 09:58:41
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 10:05:49
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 10:12:57
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 10:20:04
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 10:27:11
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 10:34:20
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 10:41:27
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 10:55:31
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 11:02:08
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 11:15:31
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 11:23:23
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 11:30:25
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 11:38:26
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 11:45:04
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 11:51:43
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 12:05:12
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 12:30:46
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 12:37:28
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 12:44:13
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 12:51:00
222800,88200,515,88300,1614,88400,403,88500,1500,88600,277,87900,326,87800,86,87700,157,87600,1331,87500,1412,4309,3312,-0.1308227266761175,300,0.3412969283276062,0.098429951690524,2026-05-05 12:57:48
