ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,922000,438,923000,316,924000,303,925000,463,926000,250,921000,282,920000,133,919000,409,918000,396,917000,372,1770,1592,-0.0529446757880638,1000,0.1085776330075992,0.1771356783908471,2026-05-04 09:07:47
402340,920000,825,921000,214,922000,79,923000,236,924000,232,919000,317,918000,695,917000,711,916000,193,915000,465,1586,2381,0.2004033274509695,1000,0.1088139281828062,0.1331373372526957,2026-05-04 09:14:54
402340,935000,1200,936000,294,937000,88,938000,546,939000,282,932000,39,931000,5,930000,613,929000,479,928000,350,2410,1486,-0.2371663244347095,3000,0.3218884120171639,0.0262449528934976,2026-05-04 09:22:23
402340,948000,188,949000,1043,950000,1267,951000,201,952000,454,947000,109,946000,254,945000,544,944000,292,943000,139,3153,1338,-0.4041416165655664,1000,0.1055966209081298,0.0814648729440847,2026-05-04 09:29:10
402340,949000,38,950000,78,951000,59,952000,513,953000,128,948000,607,947000,456,946000,75,945000,174,944000,67,816,1379,0.2564920273336834,1000,0.1054852320675094,0.4401740391556188,2026-05-04 09:44:04
402340,955000,69,956000,1242,957000,236,958000,769,959000,467,954000,251,953000,316,952000,226,951000,442,950000,754,2783,1989,-0.1663872590105482,1000,0.1048218029350093,0.1261940673699035,2026-05-04 09:59:13
402340,958000,1311,959000,599,960000,3350,961000,300,962000,432,957000,293,956000,978,955000,649,954000,217,953000,469,5992,2606,-0.3938125145378066,1000,0.1044932079414827,0.1124328472750866,2026-05-04 10:06:52
402340,957000,868,958000,1075,959000,625,960000,2731,961000,650,956000,82,955000,650,954000,722,953000,237,952000,291,5949,1982,-0.5001891312564618,1000,0.1046025104602499,0.0413723511602352,2026-05-04 10:15:30
402340,958000,1978,959000,1113,960000,2752,961000,653,962000,452,957000,33,956000,93,955000,432,954000,385,953000,153,6948,1096,-0.7274987568364899,1000,0.1044932079414827,0.0301094890508201,2026-05-04 10:22:53
402340,947000,235,948000,723,949000,520,950000,229,951000,345,946000,471,945000,669,944000,98,943000,154,942000,184,2052,1576,-0.1312017640569702,1000,0.1057082452431278,0.2988578680184083,2026-05-04 10:46:34
402340,951000,747,952000,606,953000,233,954000,227,955000,362,950000,331,949000,180,948000,727,947000,306,946000,70,2175,1614,-0.1480601741880494,1000,0.1052631578947357,0.2050805452279735,2026-05-04 10:54:58
402340,951000,174,952000,191,953000,441,954000,311,955000,282,950000,288,949000,565,948000,127,947000,202,946000,722,1399,1904,0.1528913109289952,1000,0.1052631578947357,0.1512605042008862,2026-05-04 11:10:25
402340,951000,547,952000,404,953000,291,954000,163,955000,349,950000,70,949000,216,948000,1246,947000,464,946000,1078,1754,3074,0.273405136702002,1000,0.1052631578947357,0.0227716330513247,2026-05-04 11:18:59
402340,947000,588,948000,285,949000,34,950000,569,951000,224,946000,1246,945000,1074,944000,1298,943000,500,942000,203,1700,4321,0.4353097492103715,1000,0.1057082452431278,0.2883591761159723,2026-05-04 11:26:54
402340,956000,290,957000,939,958000,1634,959000,1284,960000,3612,955000,536,954000,269,953000,430,952000,248,951000,105,7759,1588,-0.6602118326728788,1000,0.1047120418848156,0.3375314861439702,2026-05-04 11:43:07
402340,958000,234,959000,119,960000,3830,961000,981,962000,725,957000,1064,956000,168,955000,379,954000,55,953000,95,5889,1761,-0.5396078431365495,1000,0.1044932079414827,0.6042021578614185,2026-05-04 11:50:28
402340,954000,168,955000,71,956000,85,957000,6,958000,127,953000,58,952000,347,951000,169,950000,114,949000,92,457,780,0.26111560226143,1000,0.104931794333682,0.074358974358021,2026-05-04 12:05:44
402340,950000,209,951000,105,952000,10,953000,46,954000,93,949000,118,948000,627,947000,377,946000,605,945000,2153,463,3880,0.7867833294939287,1000,0.1053740779768165,0.0304123711339422,2026-05-04 12:13:57
402340,954000,2708,955000,116,956000,179,957000,194,958000,305,953000,142,952000,85,951000,346,950000,513,949000,214,3502,1300,-0.4585589337766377,1000,0.104931794333682,0.109230769229929,2026-05-04 12:21:42
402340,952000,283,953000,573,954000,82,955000,185,956000,220,951000,310,950000,570,949000,94,948000,490,947000,488,1343,1952,0.184825493170911,1000,0.1051524710830693,0.1588114754090225,2026-05-04 12:29:13
402340,954000,468,955000,241,956000,136,957000,670,958000,318,953000,360,952000,828,951000,269,950000,711,949000,138,1833,2306,0.1142788113068029,1000,0.104931794333682,0.1561144839542232,2026-05-04 12:46:40
402340,982000,355,983000,45,984000,225,985000,309,986000,101,981000,120,980000,391,979000,448,978000,210,977000,59,1035,1228,0.0852850198847314,1000,0.1019367991845045,0.0977198697060446,2026-05-04 13:19:18
402340,992000,1,993000,136,994000,82,995000,323,996000,707,991000,53,990000,67,989000,1286,988000,465,987000,137,1249,2008,0.2330365366894902,1000,0.1009081735620575,0.0263944223106255,2026-05-04 13:37:00
402340,985000,219,986000,140,987000,54,988000,296,989000,322,984000,155,983000,41,982000,621,981000,163,980000,201,1031,1181,0.0678119349002359,1000,0.1016260162601615,0.1312447078735711,2026-05-04 14:02:59
402340,987000,179,988000,289,989000,334,990000,952,991000,605,986000,95,985000,580,984000,144,983000,25,982000,52,2359,896,-0.449462365590017,1000,0.101419878296145,0.1060267857131023,2026-05-04 14:13:24
402340,996000,1924,997000,593,998000,1092,999000,2744,1000000,6304,995000,744,994000,232,993000,501,992000,250,991000,586,12657,2313,-0.6909819639273941,1000,0.100502512562813,0.3216601815809699,2026-05-04 14:38:30
402340,991000,372,992000,493,993000,444,994000,147,995000,97,990000,897,989000,457,988000,286,987000,102,986000,281,1553,2023,0.13143176733744,1000,0.1010101010101,0.44340088976548,2026-05-04 14:46:53
402340,991000,122,992000,203,993000,64,994000,513,995000,692,990000,33,989000,820,988000,445,987000,480,986000,645,1594,2423,0.2063729151102654,1000,0.1010101010101,0.0136194799834353,2026-05-04 14:55:45
402340,994000,840,995000,393,996000,39,997000,828,998000,1433,993000,670,992000,366,991000,265,990000,550,989000,356,3533,2207,-0.23101045296127,1000,0.1007049345417915,0.303579519708638,2026-05-04 15:04:33
402340,994000,1222,995000,370,996000,427,997000,1100,998000,1290,993000,258,992000,2722,991000,2711,990000,2466,989000,1563,4409,9720,0.3758935522681181,1000,0.1007049345417915,0.0265432098765159,2026-05-04 15:14:16
402340,994000,2596,995000,534,996000,178,0,0,0,0,993000,167,992000,55,991000,335,0,0,0,0,3308,557,-0.7117723156514573,1000,0.10070493454179152,0.2998204667809727,2026-05-04 15:24:54
