ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1093000,307,1094000,7,1095000,5,1096000,5,1097000,6,1092000,4,1091000,77,1090000,456,1089000,68,1088000,45,330,650,0.326530612241566,1000,0.0915750915750907,0.0061538461537514,2026-05-21 09:00:54
402340,1084000,40,1085000,105,1087000,30,1088000,11,1089000,15,1083000,30,1082000,655,1081000,150,1080000,182,1079000,97,201,1114,0.6942965779414882,1000,0.0923361034164349,0.0269299820464368,2026-05-21 09:11:47
402340,1093000,286,1094000,143,1095000,135,1096000,92,1097000,179,1092000,332,1091000,532,1090000,55,1089000,196,1088000,39,835,1154,0.1603821015577658,1000,0.0915750915750907,0.2876949740009732,2026-05-21 09:28:44
402340,1105000,115,1106000,363,1107000,263,1108000,616,1109000,279,1104000,58,1103000,65,1102000,682,1101000,146,1100000,266,1636,1217,-0.1468629512788403,1000,0.0905797101449267,0.0476581758418434,2026-05-21 09:39:58
402340,1105000,143,1106000,454,1107000,137,1108000,106,1109000,405,1104000,479,1103000,533,1102000,40,1101000,176,1100000,50,1245,1278,0.0130796670629683,1000,0.0905797101449267,0.3748043818437027,2026-05-21 09:51:21
402340,1102000,443,1103000,50,1104000,101,1105000,249,1107000,56,1101000,69,1100000,700,1099000,666,1098000,270,1097000,91,899,1796,0.3328385899802121,1000,0.0908265213442316,0.0384187082403206,2026-05-21 10:01:24
402340,1117000,57,1118000,164,1119000,461,1120000,489,1121000,96,1116000,24,1115000,756,1114000,40,1113000,81,1112000,28,1267,929,-0.1539162112925595,1000,0.0896057347670242,0.0258342303549425,2026-05-21 10:11:45
402340,1125000,382,1126000,51,1127000,72,1128000,233,1129000,258,1124000,250,1123000,624,1122000,25,1121000,79,1120000,79,996,1057,0.0297126156842196,1000,0.0889679715302483,0.2365184484367406,2026-05-21 10:20:29
402340,1121000,385,1122000,695,1123000,804,1124000,262,1125000,428,1120000,10,1119000,149,1118000,540,1117000,58,1116000,37,2574,794,-0.528503562943799,1000,0.0892857142857135,0.0125944584381285,2026-05-21 10:29:47
402340,1116000,314,1117000,38,1118000,56,1119000,29,1120000,493,1115000,517,1114000,203,1113000,635,1112000,58,1111000,55,930,1468,0.2243536280224172,1000,0.0896860986547077,0.3521798365098625,2026-05-21 10:42:19
402340,1114000,72,1115000,135,1116000,60,1117000,71,1118000,10,1113000,18,1112000,606,1110000,42,1109000,5,1108000,35,348,706,0.3396584440195478,1000,0.0898472596585796,0.0254957507078541,2026-05-21 10:53:25
402340,1122000,305,1123000,946,1124000,277,1125000,793,1126000,137,1121000,69,1120000,572,1119000,46,1118000,31,1117000,34,2458,752,-0.5314641744531731,1000,0.089206066012488,0.091755319147716,2026-05-21 11:02:39
402340,1130000,922,1131000,299,1132000,288,1133000,206,1134000,260,1129000,277,1128000,410,1127000,457,1126000,97,1125000,35,1975,1276,-0.2150107659175176,1000,0.0885739592559779,0.2170846394967313,2026-05-21 11:12:54
