ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1050000,481,1051000,1,1052000,21,1053000,221,1054000,57,1048000,5,1047000,446,1046000,386,1045000,277,1044000,59,781,1173,0.2006141248710306,2000,0.1908396946564867,0.004262574595019,2026-05-19 09:01:34
402340,1060000,232,1061000,56,1062000,174,1063000,37,1064000,94,1059000,952,1058000,293,1057000,45,1056000,221,1055000,73,593,1584,0.4552135966906054,1000,0.0944287063267224,0.6010101010063068,2026-05-19 09:21:43
402340,1054000,169,1055000,76,1056000,16,1057000,15,1058000,39,1053000,452,1052000,419,1051000,347,1050000,250,1049000,46,315,1514,0.6555494805869024,1000,0.0949667616334273,0.298546895638715,2026-05-19 09:33:42
402340,1040000,278,1041000,120,1042000,49,1043000,180,1044000,21,1039000,199,1038000,597,1037000,432,1036000,86,1035000,384,648,1698,0.4475703324789106,1000,0.0962463907603455,0.1171967020016655,2026-05-19 09:55:37
402340,1036000,31,1037000,19,1038000,121,1040000,2,1041000,48,1035000,254,1034000,224,1033000,448,1032000,875,1031000,199,221,2000,0.8009905447960334,1000,0.0966183574879217,0.126999999999365,2026-05-19 10:06:28
402340,1026000,121,1027000,11,1030000,321,1031000,3,1032000,13,1025000,148,1024000,64,1023000,448,1022000,230,1021000,244,469,1134,0.4148471615694645,1000,0.0975609756097551,0.1305114638436462,2026-05-19 10:17:31
402340,1029000,365,1030000,355,1031000,101,1032000,69,1033000,67,1028000,669,1027000,205,1025000,14,1024000,16,1023000,7,957,911,-0.024625267665821,1000,0.0972762645914387,0.7343578485100509,2026-05-19 10:39:08
402340,1018000,333,1019000,126,1020000,85,1021000,67,1022000,3,1017000,111,1016000,538,1015000,220,1014000,31,1013000,143,614,1043,0.2589016294492522,1000,0.0983284169124867,0.1064237775636968,2026-05-19 10:50:55
402340,1022000,15,1023000,349,1024000,171,1025000,405,1026000,49,1021000,429,1020000,203,1019000,228,1018000,63,1016000,9,989,932,-0.0296720458093197,1000,0.0979431929480891,0.4603004291796105,2026-05-19 11:13:51
402340,1028000,26,1029000,208,1030000,76,1031000,54,1032000,11,1027000,92,1026000,294,1025000,277,1024000,9,1023000,2,375,674,0.2850333651069111,1000,0.0973709834469318,0.1364985163184496,2026-05-19 11:37:52
402340,1027000,6,1028000,134,1029000,116,1030000,436,1031000,50,1026000,383,1025000,268,1024000,4,1023000,2,1022000,13,742,670,-0.0509915014160694,1000,0.0974658869395702,0.5716417910362441,2026-05-19 11:49:04
402340,1028000,42,1029000,105,1030000,462,1031000,110,1032000,57,1027000,293,1026000,258,1025000,230,1024000,3,1023000,3,776,787,0.0070377479206203,1000,0.0973709834469318,0.3722998729304663,2026-05-19 12:00:58
402340,1028000,170,1029000,203,1030000,354,1031000,55,1032000,11,1027000,125,1026000,300,1025000,278,1024000,27,1023000,23,793,753,-0.025873221215874,1000,0.0973709834469318,0.1660026560402921,2026-05-19 12:14:46
402340,1039000,286,1040000,121,1041000,271,1042000,241,1043000,76,1038000,145,1037000,247,1036000,207,1035000,28,1034000,59,995,686,-0.1838191552636298,1000,0.0963391136801532,0.2113702623875893,2026-05-19 12:28:21
402340,1032000,501,1033000,51,1034000,139,1035000,142,1036000,17,1031000,80,1030000,312,1029000,236,1028000,221,1027000,34,850,883,0.0190421234851757,1000,0.0969932104752658,0.0906002264995402,2026-05-19 12:40:49
402340,1028000,1262,1029000,298,1030000,209,1031000,124,1032000,11,1027000,554,1026000,416,1025000,261,1024000,29,1023000,36,1904,1296,-0.1899999999994062,1000,0.0973709834469318,0.4274691357991708,2026-05-19 12:53:49
402340,1019000,606,1020000,210,1021000,73,1022000,118,1023000,29,1018000,374,1017000,67,1016000,343,1015000,677,1014000,136,1036,1597,0.2130649449289287,1000,0.0982318271119833,0.2341891045696043,2026-05-19 13:07:32
402340,1011000,1473,1012000,535,1013000,225,1014000,93,1015000,45,1010000,329,1009000,543,1008000,599,1007000,209,1006000,160,2371,1840,-0.1260983139393823,1000,0.099009900990098,0.1788043478251152,2026-05-19 13:20:04
402340,1016000,567,1017000,154,1018000,92,1019000,1,1020000,294,1015000,3,1014000,169,1013000,252,1012000,118,1011000,123,1108,665,-0.2498589960504802,1000,0.0985221674876837,0.0045112781954208,2026-05-19 13:32:57
402340,1017000,456,1018000,465,1019000,172,1020000,349,1021000,16,1016000,114,1015000,208,1014000,331,1013000,5,1012000,122,1458,780,-0.3029490616608447,1000,0.0984251968503927,0.1461538461519723,2026-05-19 13:45:30
402340,1017000,92,1018000,252,1019000,484,1020000,105,1021000,63,1016000,122,1015000,340,1014000,118,1013000,62,1012000,92,996,734,-0.1514450867043269,1000,0.0984251968503927,0.166212534057681,2026-05-19 13:59:01
402340,1019000,138,1020000,574,1021000,260,1022000,52,1023000,69,1018000,346,1017000,411,1016000,12,1015000,102,1014000,92,1093,963,-0.0632295719841282,1000,0.0982318271119833,0.3592938733088339,2026-05-19 14:15:16
402340,1027000,509,1028000,355,1029000,477,1030000,368,1031000,82,1026000,2,1025000,707,1024000,26,1023000,7,1022000,65,1791,807,-0.3787528868345698,1000,0.0974658869395702,0.002478314745942,2026-05-19 14:32:29
402340,1020000,50,1021000,679,1022000,71,1023000,71,1024000,13,1019000,31,1017000,72,1016000,198,1015000,266,1014000,193,884,760,-0.0754257907537991,1000,0.098135426889106,0.0407894736836738,2026-05-19 14:49:37
402340,1015000,990,1016000,375,1017000,195,1018000,129,1019000,33,1014000,303,1013000,220,1012000,307,1011000,412,1010000,666,1722,1908,0.0512396694213464,1000,0.0986193293885591,0.1588050314457085,2026-05-19 15:04:54
402340,1004000,3,1006000,716,1015000,61,0,0,0,0,1000000,996,999000,433,998000,258,0,0,0,0,780,1687,0.36765301986069054,4000,0.399999999999996,0.5903971547090078,2026-05-19 15:16:49
