ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1169000,218,1170000,309,1171000,35,1172000,89,1173000,429,1168000,296,1167000,373,1166000,496,1165000,470,1164000,104,1080,1739,0.2337708407228316,1000,0.0856164383561636,0.170212765956468,2026-05-11 09:02:06
402340,1151000,82,1152000,254,1153000,120,1154000,149,1155000,239,1150000,1613,1149000,1068,1148000,368,1147000,406,1146000,380,844,3835,0.6392391536639469,1000,0.0869565217391296,0.4205997392427103,2026-05-11 09:27:22
402340,1174000,22,1175000,1398,1176000,389,1177000,355,1178000,268,1173000,1029,1172000,232,1171000,100,1170000,29,1169000,179,2432,1569,-0.2156960759804656,1000,0.0852514919011075,0.6558317399575792,2026-05-11 09:35:39
402340,1137000,113,1138000,171,1140000,5,1141000,8,1142000,153,1136000,117,1135000,101,1134000,1205,1133000,142,1132000,174,450,1739,0.5888533576948888,1000,0.0880281690140837,0.0672800460030633,2026-05-11 09:58:58
402340,1144000,130,1145000,31,1146000,168,1147000,32,1148000,34,1143000,267,1142000,539,1141000,109,1140000,516,1139000,162,395,1593,0.6026156941619587,1000,0.0874890638670158,0.1676082862513019,2026-05-11 10:09:56
402340,1150000,22,1151000,276,1152000,188,1153000,86,1154000,162,1149000,571,1148000,668,1147000,108,1146000,114,1145000,1185,734,2646,0.5656804733711075,1000,0.0870322019147076,0.2157974300823288,2026-05-11 10:20:09
402340,1147000,91,1148000,173,1149000,250,1150000,240,1151000,415,1146000,252,1145000,1013,1144000,896,1143000,236,1142000,199,1169,2596,0.3790172642752217,1000,0.0872600349040132,0.0970724191059434,2026-05-11 10:29:14
402340,1154000,482,1155000,346,1156000,243,1157000,125,1158000,348,1153000,253,1152000,862,1151000,33,1150000,81,1149000,36,1544,1265,-0.0993236027052355,1000,0.0867302688638327,0.199999999998419,2026-05-11 10:49:14
402340,1158000,654,1159000,477,1160000,1355,1161000,338,1162000,168,1157000,309,1156000,277,1155000,679,1154000,380,1153000,155,2992,1800,-0.2487479131881286,1000,0.0864304235090744,0.1716666666657129,2026-05-11 10:58:34
402340,1152000,117,1153000,261,1154000,15,1155000,31,1156000,5,1151000,147,1150000,237,1149000,914,1148000,867,1147000,391,429,2556,0.7125628140679646,1000,0.0868809730668976,0.0575117370889768,2026-05-11 11:07:41
402340,1156000,276,1157000,660,1158000,899,1159000,836,1160000,1501,1155000,182,1154000,459,1153000,269,1152000,676,1151000,180,4172,1766,-0.405186931626128,1000,0.0865800865800858,0.1030577576438105,2026-05-11 11:17:23
402340,1159000,205,1160000,457,1161000,95,1162000,427,1163000,430,1158000,231,1157000,735,1156000,445,1155000,350,1154000,299,1614,2060,0.1213935764830664,1000,0.0863557858376503,0.1121359223295527,2026-05-11 11:33:32
402340,1154000,131,1155000,46,1156000,43,1157000,88,1158000,740,1153000,367,1152000,562,1151000,398,1150000,772,1149000,290,1048,2389,0.3901658423032,1000,0.0867302688638327,0.1536207618243883,2026-05-11 11:45:07
402340,1158000,787,1159000,322,1160000,549,1161000,406,1162000,513,1157000,60,1156000,142,1155000,591,1154000,371,1153000,145,2577,1309,-0.3262995367979251,1000,0.0864304235090744,0.0458365164244015,2026-05-11 11:55:36
402340,1158000,154,1159000,315,1160000,1119,1161000,676,1162000,293,1157000,184,1156000,121,1155000,1250,1154000,236,1153000,167,2557,1958,-0.1326688815057969,1000,0.0864304235090744,0.093973442287569,2026-05-11 12:16:42
402340,1161000,375,1162000,777,1163000,760,1164000,720,1165000,1182,1160000,456,1159000,472,1158000,383,1157000,220,1156000,61,3814,1592,-0.4110247872726396,1000,0.0862068965517234,0.2864321608022209,2026-05-11 12:27:14
402340,1157000,225,1158000,12,1159000,46,1160000,120,1161000,192,1156000,1622,1155000,669,1154000,577,1153000,292,1152000,278,595,3438,0.7049342920885074,1000,0.0865051903114179,0.4717859220463299,2026-05-11 12:36:55
402340,1159000,441,1160000,317,1161000,458,1162000,734,1163000,894,1158000,80,1157000,37,1156000,921,1155000,987,1154000,416,2844,2441,-0.0762535477765823,1000,0.0863557858376503,0.0327734535025285,2026-05-11 12:46:23
402340,1159000,370,1160000,899,1161000,301,1162000,735,1163000,925,1158000,33,1157000,375,1156000,684,1155000,810,1154000,287,3230,2189,-0.192101863812157,1000,0.0863557858376503,0.0150753768843532,2026-05-11 12:56:47
402340,1160000,131,1161000,674,1162000,733,1163000,909,1164000,773,1159000,35,1158000,1546,1157000,552,1156000,623,1155000,615,3220,3371,0.0229100288271538,1000,0.0862812769628983,0.0103826757638374,2026-05-11 13:06:46
402340,1186000,154,1187000,797,1188000,409,1189000,1120,1190000,5182,1185000,257,1184000,365,1183000,110,1182000,178,1181000,184,7662,1094,-0.7501142073997829,1000,0.0843881856540077,0.2349177330874322,2026-05-11 13:43:07
402340,1199000,1022,1200000,998,1201000,238,1202000,192,1203000,618,1198000,318,1197000,648,1196000,744,1195000,324,1194000,438,3068,2472,-0.1075812274366289,1000,0.0834724540901495,0.1286407766985087,2026-05-11 13:58:48
402340,1185000,57,1186000,20,1187000,88,1188000,19,1189000,23,1184000,23,1183000,361,1182000,482,1181000,485,1180000,822,207,2173,0.8260504201645965,1000,0.0844594594594587,0.0105844454670474,2026-05-11 14:32:11
402340,1185000,69,1186000,15,1187000,20,1188000,235,1189000,242,1184000,123,1183000,142,1182000,57,1181000,354,1180000,805,581,1481,0.4364694471365836,1000,0.08445945945945875,0.08305199189680587,2026-05-11 15:07:55
