ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,1030000,166,1031000,392,1032000,70,1033000,1,1034000,188,1029000,74,1028000,183,1027000,177,1026000,96,1025000,51,817,581,-0.1688125894122402,1000,0.0971817298347901,0.1273666092921279,2026-05-20 09:00:21
402340,1019000,53,1020000,180,1021000,310,1022000,30,1023000,4,1016000,513,1015000,462,1014000,149,1013000,176,1012000,120,577,1420,0.4221331997975857,3000,0.2952755905511782,0.3612676056312587,2026-05-20 09:09:00
402340,1001000,78,1002000,11,1003000,163,1004000,677,1005000,199,1000000,1071,999000,211,998000,685,997000,284,996000,113,1128,2364,0.3539518900333506,1000,0.099999999999999,0.4530456852772714,2026-05-20 09:18:26
402340,1020000,2,1022000,105,1024000,31,1025000,36,1026000,7,1019000,793,1018000,151,1017000,53,1016000,87,1015000,15,181,1099,0.717187499994397,1000,0.098135426889106,0.7215650591381114,2026-05-20 09:27:46
402340,1012000,71,1013000,85,1014000,25,1015000,52,1017000,41,1011000,377,1010000,631,1009000,81,1008000,62,1007000,5,274,1156,0.6167832167789037,1000,0.0989119683481691,0.3261245674712273,2026-05-20 09:38:37
402340,1002000,253,1003000,35,1004000,39,1005000,5,1006000,51,1001000,239,1000000,291,999000,754,998000,181,997000,217,383,1682,0.6290556900695929,1000,0.0999000999000989,0.1420927467292384,2026-05-20 09:58:56
402340,1014000,32,1015000,1,1018000,31,1019000,2,1020000,27,1013000,99,1012000,784,1011000,41,1010000,127,1009000,18,93,1069,0.839931153176937,1000,0.0987166831194462,0.0926099158083011,2026-05-20 10:09:29
402340,1005000,85,1006000,84,1007000,381,1009000,1,1010000,18,1004000,227,1003000,776,1002000,79,1001000,171,1000000,655,569,1908,0.5405732741197393,1000,0.099601593625497,0.1189727463306133,2026-05-20 10:19:12
402340,1000000,35,1002000,40,1004000,1,1005000,34,1006000,78,998000,367,997000,803,996000,533,995000,573,994000,606,188,2882,0.8775244299645684,2000,0.2004008016032044,0.1273421235248877,2026-05-20 10:30:30
402340,1002000,379,1003000,68,1004000,72,1005000,54,1006000,3,1001000,149,1000000,636,999000,611,998000,264,997000,292,576,1952,0.5443037974662014,1000,0.0999000999000989,0.0763319672127237,2026-05-20 10:41:54
402340,1030000,428,1031000,7,1032000,72,1033000,121,1034000,50,1029000,801,1028000,60,1027000,62,1026000,26,1025000,16,678,965,0.1746804625674091,1000,0.0971817298347901,0.830051813462901,2026-05-20 11:13:09
402340,1022000,308,1023000,115,1024000,116,1025000,3,1026000,27,1021000,106,1020000,414,1019000,597,1018000,40,1017000,11,569,1168,0.3448474381097015,1000,0.0979431929480891,0.0907534246567572,2026-05-20 11:23:26
402340,1022000,83,1023000,119,1024000,44,1025000,13,1026000,16,1020000,3,1019000,1081,1018000,97,1017000,123,1015000,3,275,1307,0.6523388116267236,2000,0.1960784313725471,0.0022953328232418,2026-05-20 11:34:13
402340,1016000,89,1017000,34,1018000,4,1019000,65,1020000,39,1014000,164,1013000,442,1012000,112,1011000,119,1010000,242,231,1079,0.6473282442698678,2000,0.1972386587771183,0.1519925857261168,2026-05-20 11:45:49
402340,1018000,77,1019000,2,1020000,89,1021000,77,1022000,119,1017000,46,1016000,103,1015000,279,1014000,82,1013000,133,364,643,0.277060575965471,1000,0.0983284169124867,0.0715396578526976,2026-05-20 11:57:50
402340,1013000,122,1014000,18,1015000,17,1016000,11,1017000,6,1012000,14,1011000,820,1010000,138,1009000,51,1008000,119,174,1142,0.7355623100248058,1000,0.0988142292490108,0.0122591943956895,2026-05-20 12:30:55
402340,1012000,345,1013000,18,1014000,77,1015000,12,1016000,12,1011000,42,1010000,88,1009000,811,1008000,182,1007000,101,464,1224,0.4502369668219773,1000,0.0989119683481691,0.0343137254899157,2026-05-20 12:41:27
402340,1008000,918,1009000,66,1010000,915,1011000,32,1012000,28,1007000,94,1006000,624,1005000,261,1004000,196,1003000,315,1959,1490,-0.1359814438963874,1000,0.09930486593843,0.0630872483217242,2026-05-20 12:50:24
402340,1020000,206,1021000,186,1022000,109,1023000,92,1024000,335,1019000,1251,1018000,100,1017000,88,1016000,119,1015000,19,928,1577,0.259081836326311,1000,0.098135426889106,0.7932783766595227,2026-05-20 13:01:52
402340,1019000,134,1020000,49,1021000,250,1022000,12,1023000,47,1018000,444,1017000,633,1016000,53,1015000,55,1014000,79,492,1264,0.4396355353050135,1000,0.0982318271119833,0.3512658227820311,2026-05-20 13:13:38
402340,1018000,899,1019000,61,1020000,107,1021000,171,1022000,18,1017000,355,1016000,176,1015000,563,1014000,49,1013000,61,1256,1204,-0.0211382113820278,1000,0.0983284169124867,0.2948504983364215,2026-05-20 13:25:20
402340,1018000,320,1019000,140,1020000,79,1021000,76,1022000,37,1017000,589,1016000,312,1015000,892,1014000,581,1013000,66,652,2440,0.5782664941766551,1000,0.0983284169124867,0.2413934426219615,2026-05-20 13:37:06
402340,1018000,196,1019000,129,1020000,33,1021000,28,1022000,33,1017000,754,1016000,61,1015000,518,1014000,424,1013000,112,419,1869,0.633741258738489,1000,0.0983284169124867,0.403424291062582,2026-05-20 14:02:55
402340,1015000,495,1016000,74,1018000,15,1019000,10,1020000,39,1014000,297,1013000,30,1012000,477,1011000,346,1010000,254,633,1404,0.3784977908670668,1000,0.0986193293885591,0.2115384615369548,2026-05-20 14:15:40
402340,1020000,47,1021000,91,1022000,229,1023000,61,1024000,549,1019000,68,1018000,680,1017000,334,1016000,319,1015000,68,977,1469,0.2011447260825791,1000,0.098135426889106,0.0462899931923329,2026-05-20 14:28:18
402340,1018000,779,1019000,501,1020000,140,1021000,96,1022000,396,1017000,241,1016000,62,1015000,503,1014000,275,1013000,41,1912,1122,-0.2603823335522071,1000,0.0983284169124867,0.2147950089107416,2026-05-20 14:41:37
402340,1026000,264,1027000,109,1028000,513,1029000,96,1030000,532,1025000,412,1024000,66,1023000,447,1022000,10,1021000,107,1514,1042,-0.1846635367754903,1000,0.0975609756097551,0.3953934740844972,2026-05-20 14:52:46
402340,1022000,12990,1027000,1,1028000,3,0,0,0,0,1021000,275,1020000,244,1019000,232,0,0,0,0,12994,751,-0.8907238995992064,1000,0.09794319294808916,0.36617842875677525,2026-05-20 15:16:31
