ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 11:15:31
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 11:23:23
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 11:38:26
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 11:51:43
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 12:05:12
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 12:24:02
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 12:30:46
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 12:44:13
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 12:51:00
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 12:57:48
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 13:19:28
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 14:21:58
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 14:35:39
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 14:42:23
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 15:03:04
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.0019942388654952,2026-05-05 15:16:35
402340,992000,259,993000,6339,994000,10623,995000,2155,996000,948,991000,9,990000,1194,989000,1634,988000,832,987000,844,20324,4513,-0.6365905705195327,1000,0.1009081735620575,0.001994238865495249,2026-05-05 15:23:44
