ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 09:08:54
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 09:23:07
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 09:30:14
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 09:44:26
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 09:51:33
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 10:12:57
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 10:20:04
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 10:27:11
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 10:34:20
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 10:41:27
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 10:48:35
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 10:55:31
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 11:08:49
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 11:15:31
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 11:23:23
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 11:30:25
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 11:38:26
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 11:45:04
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 11:58:19
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 12:05:12
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 12:17:16
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 12:30:46
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 12:37:28
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 12:44:13
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 13:12:21
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 13:19:28
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 13:33:24
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 13:40:07
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 13:46:52
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 13:54:02
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 14:01:12
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 14:08:21
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 14:15:13
5070,62800,822,62900,897,63000,2358,63100,1317,63200,759,62700,71,62600,166,62500,1346,62400,586,62300,1147,6153,3316,-0.2996092512405749,100,0.1594896331738182,0.0214113389625409,2026-05-05 14:28:49
