ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,60700,4,60800,250,60900,69,61000,32,61100,171,60600,354,60500,1246,60400,143,60300,152,60200,199,526,2094,0.5984732824404638,100,0.1650165016501378,0.1690544412599376,2026-05-11 09:02:06
5070,60700,177,60800,979,60900,380,61000,505,61100,54,60500,2108,60400,662,60300,871,60200,1437,60100,1791,2095,6869,0.5325747434175228,200,0.3305785123966396,0.3068860096079387,2026-05-11 09:10:18
5070,60400,213,60500,1681,60600,323,60700,181,60800,1005,60300,220,60200,1921,60100,3222,60000,4181,59900,1387,3403,10931,0.525184875121721,100,0.1658374792702876,0.0201262464550177,2026-05-11 09:18:34
5070,60000,1443,60100,1096,60200,70,60300,1200,60400,892,59900,88,59800,2722,59700,1637,59600,1342,59500,3335,4701,9124,0.319927667269208,100,0.1669449081802726,0.0096448925909583,2026-05-11 09:35:39
5070,59800,137,59900,1519,60000,1769,60100,1080,60200,62,59700,559,59600,469,59500,519,59400,274,59300,716,4567,2537,-0.2857545045041023,100,0.167504187604662,0.2203389830499789,2026-05-11 09:45:02
5070,59500,72,59600,684,59700,81,59800,530,59900,2047,59300,21,59200,670,59100,2617,59000,4851,58900,1740,3414,9899,0.487117854728095,200,0.3372681281618318,0.0021214264067056,2026-05-11 09:58:58
5070,60100,549,60200,202,60300,1537,60400,752,60500,310,60000,151,59900,321,59800,87,59700,190,59600,92,3350,841,-0.5986638033867844,100,0.1666666666666389,0.1795481569538698,2026-05-11 10:09:56
5070,60700,393,60800,235,60900,331,61000,834,61100,82,60600,823,60500,242,60400,169,60300,241,60200,167,1875,1642,-0.0662496445832634,100,0.1650165016501378,0.5012180267935371,2026-05-11 10:20:09
5070,60700,93,60800,496,60900,1028,61000,1033,61100,67,60600,97,60500,471,60400,74,60300,863,60200,177,2717,1682,-0.2352807456234706,100,0.1650165016501378,0.0576694411411553,2026-05-11 10:29:14
5070,60700,240,60800,564,60900,526,61000,1172,61100,140,60500,324,60400,29,60300,17,60200,55,60100,141,2642,566,-0.6471321695740426,200,0.3305785123966396,0.5724381625340559,2026-05-11 10:38:56
5070,60600,350,60700,2387,60800,171,60900,524,61000,1980,60500,773,60400,81,60300,116,60200,179,60100,462,5412,1611,-0.5412217001273797,100,0.1652892561983198,0.4798261949070154,2026-05-11 10:58:34
5070,60300,27,60400,40,60500,1585,60600,18,60700,81,60200,390,60100,594,60000,1342,59900,399,59800,676,1751,3401,0.3202639751546579,100,0.1661129568106036,0.1146721552481191,2026-05-11 11:07:41
5070,60300,480,60400,96,60500,98,60600,20,60700,81,60200,314,60100,768,60000,917,59900,636,59800,733,775,3368,0.6258749698271159,100,0.1661129568106036,0.0932304038001982,2026-05-11 11:17:23
5070,60400,288,60500,105,60600,25,60700,295,60800,191,60300,160,60200,489,60100,708,60000,1889,59900,866,904,4112,0.6395534290258382,100,0.1658374792702876,0.0389105058364812,2026-05-11 11:33:32
5070,60300,24,60400,49,60500,163,60600,415,60700,725,60200,122,60100,907,60000,2088,59900,879,59800,840,1376,4836,0.5569864777840358,100,0.1661129568106036,0.0252274607112795,2026-05-11 11:45:07
5070,60300,279,60400,256,60500,174,60600,16,60700,725,60200,130,60100,258,60000,2181,59900,863,59800,1133,1450,4565,0.5178719866990559,100,0.1661129568106036,0.0284775465497733,2026-05-11 11:55:36
5070,60200,400,60300,276,60400,54,60500,143,60600,62,60100,842,60000,2341,59900,877,59800,1184,59700,655,935,5899,0.7263681592029172,100,0.1663893510815031,0.1427360569585646,2026-05-11 12:06:29
5070,60300,75,60400,59,60500,176,60600,69,60700,645,60200,156,60100,185,60000,2382,59900,919,59800,1814,1024,5456,0.6839506172828952,100,0.1661129568106036,0.0285923753665165,2026-05-11 12:16:42
5070,60400,54,60500,156,60600,111,60700,445,60800,321,60300,123,60200,201,60100,412,60000,2495,59900,961,1087,4192,0.5881795794646938,100,0.1658374792702876,0.0293416030533651,2026-05-11 12:27:14
5070,60600,287,60700,454,60800,317,60900,225,61000,1960,60500,351,60400,594,60300,360,60200,277,60100,795,3243,2377,-0.1540925266901172,100,0.1652892561983198,0.1476651241053947,2026-05-11 12:46:23
5070,60800,1201,60900,731,61000,2023,61100,104,61200,266,60700,146,60600,198,60500,326,60400,442,60300,395,4325,1507,-0.4831961591212565,100,0.1647446457989844,0.0968812209681693,2026-05-11 12:56:47
5070,60600,34,60700,277,60800,1163,60900,1528,61000,1689,60500,457,60400,520,60300,398,60200,331,60100,1008,4691,2714,-0.2669817690745888,100,0.1652892561983198,0.1683861459094753,2026-05-11 13:06:46
5070,60600,164,60700,361,60800,974,60900,1263,61000,1661,60500,314,60400,708,60300,435,60200,748,60100,1122,4423,3327,-0.1414193548385272,100,0.1652892561983198,0.094379320709064,2026-05-11 13:18:40
5070,60500,855,60600,431,60700,337,60800,974,60900,1242,60400,2520,60300,463,60200,908,60100,1165,60000,2778,3839,7834,0.3422427824892124,100,0.1655629139072573,0.3216747510846034,2026-05-11 13:30:35
5070,60500,2100,60600,228,60700,225,60800,959,60900,1158,60400,1758,60300,1092,60200,988,60100,1365,60000,3017,4670,8220,0.2754072924745729,100,0.1655629139072573,0.2138686131384259,2026-05-11 13:43:07
5070,60500,809,60600,323,60700,393,60800,1001,60900,1158,60400,754,60300,1054,60200,1082,60100,1372,60000,3398,3684,7660,0.350493653032131,100,0.1655629139072573,0.0984334203654067,2026-05-11 13:58:48
5070,60300,388,60400,303,60500,503,60600,331,60700,354,60200,1671,60100,1557,60000,3891,59900,1134,59800,2015,1879,10268,0.6906231991432529,100,0.1661129568106036,0.1627386053757667,2026-05-11 14:16:13
5070,60600,458,60700,544,60800,180,60900,1164,61000,1448,60500,50,60400,403,60300,339,60200,1493,60100,1560,3794,3845,0.0066762665270235,100,0.1652892561983198,0.0130039011703172,2026-05-11 14:32:11
5070,60500,483,60600,510,60700,518,60800,1001,60900,1146,60400,36,60300,673,60200,1586,60100,1642,60000,4187,3658,8124,0.3790527923948573,100,0.1655629139072573,0.0044313146233328,2026-05-11 14:50:14
5070,60300,83,60400,954,60500,309,60600,523,60700,443,60200,40,60100,2274,60000,4134,59900,883,59800,2067,2312,9398,0.6051238257894064,100,0.1661129568106036,0.0042562247286611,2026-05-11 15:07:55
005070,60600,109,60700,373,60800,449,0,0,0,0,60500,58,60400,8,60300,432,0,0,0,0,931,498,-0.30300909726869835,100,0.1652892561983198,0.11646586345147658,2026-05-11 15:23:12
