ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,56100,974,56200,73,56300,481,56400,277,56500,227,56000,721,55900,517,55800,635,55700,548,55600,353,2032,2774,0.1543903454012601,100,0.1785714285713966,0.2599134823350399,2026-05-14 09:12:35
5070,55700,71,55800,77,55900,70,56000,453,56100,150,55600,304,55500,251,55400,982,55300,299,55200,181,821,2017,0.4214235377011225,100,0.1798561151078813,0.1507188894390148,2026-05-14 09:21:44
5070,56100,210,56200,128,56300,445,56400,29,56500,255,55900,171,55800,339,55700,472,55600,418,55500,1043,1067,2443,0.3920227920216751,200,0.3577817531305263,0.0699959066718379,2026-05-14 09:31:59
5070,55600,579,55700,147,55800,487,55900,59,56000,215,55500,451,55400,1834,55300,344,55200,417,55100,557,1487,3603,0.4157170923371007,100,0.1801801801801477,0.1251734665553006,2026-05-14 09:52:41
5070,55200,131,55300,600,55400,310,55500,302,55600,787,55100,148,55000,2118,54900,657,54800,535,54700,157,2130,3615,0.2584856396862341,100,0.1814882032667547,0.0409405255877152,2026-05-14 10:10:53
5070,55100,416,55200,167,55300,114,55400,98,55500,605,55000,962,54900,566,54800,540,54700,132,54600,886,1400,3086,0.3758359340161038,100,0.1818181818181487,0.3117303953327552,2026-05-14 10:19:42
5070,55400,130,55500,656,55600,561,55700,65,55800,142,55300,282,55200,166,55100,296,55000,681,54900,640,1554,2065,0.1411992263052191,100,0.1808318264014139,0.136561743340743,2026-05-14 10:29:52
5070,55400,14,55500,229,55600,583,55700,355,55800,142,55300,368,55200,199,55100,497,55000,866,54900,1722,1323,3652,0.4681407035166469,100,0.1808318264014139,0.1007667031760658,2026-05-14 10:39:08
5070,55100,123,55200,750,55300,89,55400,129,55500,197,55000,212,54900,660,54800,687,54700,333,54600,561,1288,2453,0.3114140604108222,100,0.1818181818181487,0.0864247859760031,2026-05-14 10:48:44
5070,54800,243,54900,106,55000,52,55100,174,55200,239,54700,222,54600,642,54500,2115,54400,311,54300,194,814,3484,0.6212191717063257,100,0.1828153564899117,0.063719862227142,2026-05-14 10:57:02
5070,54500,474,54600,28,54700,55,54800,50,54900,11,54400,286,54300,811,54200,1089,54100,967,54000,4545,618,7698,0.8513708513698275,100,0.1838235294117309,0.0371525071446646,2026-05-14 11:13:45
5070,54600,8,54700,79,54800,47,54900,124,55000,208,54500,209,54400,298,54300,808,54200,1122,54100,980,466,3417,0.7599793973712079,100,0.1834862385320764,0.0611647644130489,2026-05-14 11:22:36
5070,54900,174,55000,212,55100,182,55200,135,55300,346,54800,38,54700,116,54600,74,54500,599,54400,280,1049,1107,0.0269016697586878,100,0.1824817518247842,0.0343270099364559,2026-05-14 11:30:23
5070,54500,3,54600,292,54700,54,54800,141,54900,112,54400,351,54300,1073,54200,1339,54100,1069,54000,6083,602,9915,0.8855186840345293,100,0.1838235294117309,0.0354009077155467,2026-05-14 11:49:35
5070,54600,70,54700,62,54800,123,54900,102,55000,294,54500,140,54400,5,54300,611,54200,1503,54100,1406,651,3665,0.6983317886916165,100,0.1834862385320764,0.0381991814460076,2026-05-14 12:07:43
5070,54600,2,54700,94,54800,193,54900,154,55000,334,54400,180,54300,766,54200,1527,54100,1516,54000,6567,777,10556,0.8628783199498253,200,0.3676470588234618,0.0170519136036215,2026-05-14 12:17:09
5070,55000,305,55100,233,55200,47,55300,392,55400,438,54800,3,54700,67,54600,79,54500,492,54400,443,1415,1084,-0.1324529811919469,200,0.3649635036495685,0.0027675276752512,2026-05-14 12:27:32
