ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5070,49100,10,49350,3,49450,41,49500,110,49550,76,49050,3,48850,7,48750,11,48700,27,48500,126,240,174,-0.1594202898512217,50,0.1019367991844848,0.0172413793093539,2026-05-21 09:00:54
5070,49350,27,49400,4,49450,24,49500,203,49550,52,49250,1,49200,39,49150,28,49100,72,49050,3,310,143,-0.368653421625416,100,0.2030456852791465,0.0069930069925179,2026-05-21 09:11:47
5070,49400,237,49450,113,49500,949,49550,201,49600,197,49300,228,49250,607,49200,219,49150,116,49100,307,1697,1477,-0.069313169501987,100,0.2028397565922509,0.1543669600531187,2026-05-21 09:28:44
5070,49600,169,49650,196,49700,498,49750,247,49800,569,49550,145,49500,11,49450,13,49400,16,49350,13,1679,198,-0.7890250399531752,50,0.1009081735620381,0.7323232322862463,2026-05-21 09:39:58
5070,49800,726,49850,119,49900,401,49950,351,50000,1105,49750,100,49700,222,49650,147,49600,164,49550,74,2702,707,-0.58521560574777,50,0.1005025125627938,0.1414427156981408,2026-05-21 09:51:21
5070,50300,78,50400,700,50500,498,50600,166,50700,226,50200,126,50100,1144,50000,224,49950,33,49900,923,1668,2450,0.1898980087416467,100,0.1992031872509563,0.0514285714283615,2026-05-21 10:01:24
5070,50200,52,50300,423,50400,556,50500,521,50600,127,50000,110,49950,100,49900,942,49850,326,49800,107,1679,1585,-0.0287990196077549,200,0.39999999999992,0.0694006309143886,2026-05-21 10:11:45
5070,50100,4,50200,845,50300,263,50400,558,50500,575,50000,51,49950,268,49900,943,49850,26,49800,107,2245,1395,-0.233516483515842,100,0.19999999999996,0.0365591397846841,2026-05-21 10:20:29
5070,50000,70,50100,275,50200,517,50300,351,50400,608,49900,946,49850,36,49800,106,49750,102,49700,211,1821,1401,-0.1303538175042509,100,0.2004008016031662,0.6752319771543525,2026-05-21 10:29:47
5070,50200,689,50300,1262,50400,632,50500,574,50600,136,50100,169,50000,10,49950,5,49900,47,49850,17,3293,248,-0.8599265744115789,100,0.1996007984031537,0.6814516128757478,2026-05-21 10:42:19
5070,50200,308,50300,1177,50400,632,50500,739,50600,126,50100,60,50000,143,49950,35,49900,174,49850,58,2982,470,-0.727694090380279,100,0.1996007984031537,0.1276595744653689,2026-05-21 11:02:39
5070,50200,443,50300,140,50400,391,50500,694,50600,1124,50000,349,49950,43,49900,124,49850,164,49800,138,2792,818,-0.5468144044306182,200,0.39999999999992,0.4266503667429505,2026-05-21 11:24:32
5070,50300,25,50400,591,50500,719,50600,1126,50700,182,50100,17,50000,210,49950,60,49900,136,49850,164,2643,587,-0.6365325077379674,200,0.3992015968063075,0.0289608177167127,2026-05-21 11:36:08
5070,50200,329,50300,106,50400,470,50500,747,50600,1126,50000,330,49900,316,49850,145,49800,56,49750,198,2778,1045,-0.4533089196953876,200,0.39999999999992,0.3157894736811886,2026-05-21 11:57:48
5070,50000,393,50100,523,50200,443,50300,261,50400,1700,49900,136,49850,154,49800,253,49750,199,49700,139,3320,881,-0.580576053319256,100,0.2004008016031662,0.1543700340504611,2026-05-21 12:18:01
