ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
396510,9785,5000,9790,5000,9795,5000,9800,5000,9805,5000,9535,112,9440,32,9200,5000,9195,5000,9190,5000,25000,15144,-0.2455161418891377,250,2.621919244884507,0.0073956682514478,2026-03-23 09:00:05
396510,9530,80,9535,11,9765,18,9770,139,9775,1132,9445,176,9440,32,9305,10,9300,888,9205,5000,1380,6106,0.6313117819922104,85,0.8999470619365803,0.0288241074352623,2026-03-23 09:06:18
396510,9775,5068,9780,523,9785,5000,9790,5011,9795,5000,9445,62,9440,158,9305,10,9295,888,9205,5000,20602,6118,-0.5420658682632702,330,3.4939121228126058,0.0101340307289798,2026-03-23 09:12:31
396510,9765,108,9770,639,9775,5168,9780,523,9785,5200,9455,15,9450,408,9445,146,9440,12,9305,10,11638,591,-0.9033445089533868,310,3.278688524586696,0.025380710659469,2026-03-23 09:18:45
396510,9755,321,9760,999,9770,171,9775,3624,9780,523,9465,69,9460,69,9455,129,9450,407,9445,285,5638,959,-0.7092617856590734,290,3.063919704170033,0.0719499478616063,2026-03-23 09:24:59
396510,9665,171,9670,49,9680,15,9755,298,9760,1000,9520,100,9515,622,9510,348,9505,181,9500,20,1533,1271,-0.0934379457913928,145,1.523109243695879,0.078678206136281,2026-03-23 09:31:17
396510,9760,1000,9770,171,9775,3625,9780,523,9785,424,9530,28,9525,50,9520,12,9515,387,9510,40,5743,517,-0.8348242811488261,230,2.413431269672179,0.0541586073490491,2026-03-23 09:37:34
396510,9750,369,9760,856,9770,261,9775,3625,9780,523,9655,9,9555,56,9550,151,9540,40,9535,106,5634,362,-0.8792528352220159,95,0.9839461418943716,0.0248618784523518,2026-03-23 09:43:47
396510,9750,552,9760,856,9770,261,9775,3625,9780,523,9690,240,9655,9,9555,195,9550,151,9545,40,5817,635,-0.8031618102901377,60,0.6191950464389895,0.3779527558995598,2026-03-23 09:50:00
396510,9745,891,9750,1183,9760,484,9770,95,9775,3625,9655,9,9555,195,9550,151,9545,40,9540,40,6278,435,-0.8704007150292412,90,0.9321595028472996,0.0206896551719381,2026-03-23 10:02:29
396510,9745,708,9750,1183,9760,484,9765,2,9770,100,9720,56,9700,36,9695,52,9655,9,9555,300,2477,453,-0.690784982932796,25,0.2572016460902703,0.1236203090480437,2026-03-23 10:08:41
396510,9725,1,9745,607,9750,1183,9760,484,9765,2,9570,61,9565,61,9560,100,9555,300,9550,151,2277,673,-0.5437288135574789,155,1.6196447230913065,0.0906389301621004,2026-03-23 10:14:55
396510,9725,1,9740,1,9745,607,9750,1318,9760,484,9650,110,9570,60,9560,100,9555,300,9550,151,2411,721,-0.5395913154516616,75,0.7772020725380546,0.1525658807191044,2026-03-23 10:21:10
396510,9610,495,9625,5000,9630,5000,9635,5000,9640,5000,9570,27,9565,102,9560,275,9555,195,9550,151,20495,750,-0.929395151799986,40,0.4179728317654984,0.03599999999952,2026-03-23 10:33:37
396510,9590,322,9625,29,9645,135,9675,3,9700,888,9575,1,9570,87,9565,62,9560,275,9555,195,1377,620,-0.3790686029024583,15,0.1566579634463115,0.0016129032257804,2026-03-23 10:46:09
396510,9590,309,9625,29,9675,3,9700,135,9715,888,9575,60,9570,19,9565,62,9560,105,9555,195,1364,441,-0.5113573407173886,15,0.1566579634463115,0.1360544217656223,2026-03-23 10:52:28
396510,9670,154,9675,3,9700,888,9705,5000,9710,5000,9575,12,9570,19,9565,62,9560,105,9555,195,11045,393,-0.9312816926027878,95,0.99216710182664,0.0305343511442612,2026-03-23 10:58:45
396510,9675,3,9720,888,9725,5001,9730,5000,9735,5000,9640,100,9625,100,9575,1,9570,19,9555,195,15892,415,-0.9491016128037352,35,0.3630705394187105,0.2409638554158804,2026-03-23 11:05:02
396510,9675,17,9725,1,9740,1,9745,100,9750,2206,9665,95,9655,100,9645,100,9640,131,9575,1,2325,427,-0.6896802325556335,10,0.1034661148472804,0.2224824355919793,2026-03-23 11:11:26
396510,9735,40,9740,87,9745,889,9750,6318,9755,5000,9665,95,9655,100,9645,100,9640,100,9575,1,12334,396,-0.9377847604077472,70,0.724262803930963,0.2398989898929318,2026-03-23 11:17:47
396510,9720,43,9725,586,9730,5000,9735,5000,9740,5000,9665,95,9655,100,9645,100,9640,100,9575,1,15629,396,-0.9505772230883304,55,0.5690636316600423,0.2398989898929318,2026-03-23 11:24:10
396510,9690,541,9695,5000,9700,5000,9705,5000,9710,5000,9665,95,9655,100,9645,100,9640,100,9575,1,20541,396,-0.9621722309781906,25,0.2586652871182011,0.2398989898929318,2026-03-23 11:30:29
396510,9665,120,9680,888,9685,5000,9690,5000,9695,5000,9640,100,9620,21,9575,1,9570,19,9565,139,16008,280,-0.9656188605102126,25,0.2593360995847932,0.357142857130102,2026-03-23 11:36:50
396510,9660,887,9665,5000,9670,5000,9675,5000,9680,5000,9640,100,9620,21,9575,1,9570,19,9565,139,20887,280,-0.9735437237204264,20,0.2074688796678345,0.357142857130102,2026-03-23 11:43:04
396510,9675,887,9680,5000,9685,5000,9690,5000,9695,5000,9640,100,9620,21,9575,1,9570,19,9565,139,20887,280,-0.9735437237204264,35,0.3630705394187105,0.357142857130102,2026-03-23 11:49:17
396510,9685,893,9690,5000,9695,5000,9700,5000,9705,5000,9620,21,9575,1,9570,19,9565,139,9555,56,20893,236,-0.9776610345965366,65,0.6756756756749732,0.0889830508436871,2026-03-23 11:55:33
396510,9685,109,9700,888,9705,5000,9710,5000,9715,5000,9640,5,9620,21,9575,1,9570,19,9565,139,15997,185,-0.9771350883691896,45,0.4668049792526277,0.0270270270255661,2026-03-23 12:01:52
396510,9660,886,9665,5000,9670,5000,9675,5000,9680,5000,9620,44,9575,1,9570,19,9565,139,9555,56,20886,259,-0.9755024828560058,40,0.4158004157999835,0.1698841698776106,2026-03-23 12:14:26
396510,9660,884,9665,5000,9670,5000,9675,5000,9680,5000,9620,44,9575,1,9570,19,9565,139,9555,56,20884,259,-0.9755001655389606,40,0.4158004157999835,0.1698841698776106,2026-03-23 12:20:44
396510,9660,784,9665,5000,9670,5000,9675,5000,9680,5000,9620,44,9575,1,9570,19,9565,139,9555,56,20784,259,-0.9753837380596988,40,0.4158004157999835,0.1698841698776106,2026-03-23 12:27:02
396510,9650,688,9655,5000,9660,5000,9665,5000,9670,5000,9620,44,9575,1,9570,19,9565,139,9555,56,20688,259,-0.9752709218499188,30,0.3118503118499876,0.1698841698776106,2026-03-23 12:33:20
396510,9635,8,9640,58,9645,735,9650,5030,9655,5000,9555,29,9550,151,9540,40,9520,12,9510,1,10831,233,-0.9578814172081002,80,0.8372579801142467,0.1244635193079629,2026-03-23 12:45:54
396510,9635,37,9640,19,9645,139,9650,626,9655,5000,9550,151,9520,12,9510,1,9505,70,9500,100,5821,334,-0.8914703493080561,85,0.8900523560200104,0.4520958083696977,2026-03-23 12:52:08
396510,9635,37,9640,19,9645,139,9650,626,9655,5000,9550,150,9520,12,9510,1,9505,70,9500,100,5821,333,-0.891777705555912,85,0.8900523560200104,0.4504504504369234,2026-03-23 12:58:25
396510,9570,44,9635,37,9640,19,9645,1035,9650,5030,9550,150,9520,12,9510,1,9505,70,9500,100,6165,333,-0.8975069252063751,20,0.2094240837694142,0.4504504504369234,2026-03-23 13:04:41
396510,9555,33,9570,10,9635,37,9640,19,9645,1035,9550,81,9520,12,9510,1,9505,70,9500,100,1134,264,-0.6223175965620722,5,0.0523560209423535,0.3068181818065599,2026-03-23 13:10:58
396510,9555,33,9560,55,9570,10,9620,222,9635,139,9550,24,9520,12,9510,1,9500,100,9445,150,459,287,-0.2305630026778745,5,0.0523560209423535,0.0836236933768772,2026-03-23 13:17:16
396510,9555,34,9560,55,9570,10,9620,222,9635,139,9550,24,9520,12,9510,1,9500,100,9445,150,460,287,-0.2315930388188541,5,0.0523560209423535,0.0836236933768772,2026-03-23 13:23:34
396510,9555,34,9560,55,9570,10,9620,222,9635,139,9550,24,9520,12,9510,1,9500,100,9445,150,460,287,-0.2315930388188541,5,0.0523560209423535,0.0836236933768772,2026-03-23 13:29:54
396510,9545,6,9550,10,9555,45,9560,55,9615,300,9520,13,9510,8,9500,100,9445,150,9440,122,416,393,-0.0284301606918611,25,0.2626050420165308,0.0330788804062829,2026-03-23 13:42:44
396510,9525,500,9545,6,9550,10,9555,45,9560,55,9520,13,9510,8,9500,100,9445,150,9440,122,616,393,-0.2210109018808621,5,0.0525210084033061,0.0330788804062829,2026-03-23 13:49:03
396510,9525,500,9545,6,9550,10,9555,45,9560,55,9520,14,9510,8,9500,100,9445,150,9440,122,616,394,-0.2198019801958435,5,0.0525210084033061,0.035532994922956,2026-03-23 13:55:24
396510,9525,500,9545,6,9550,10,9555,45,9560,55,9520,14,9510,8,9500,100,9445,150,9440,122,616,394,-0.2198019801958435,5,0.0525210084033061,0.035532994922956,2026-03-23 14:01:40
396510,9525,500,9545,6,9550,10,9555,45,9560,55,9520,14,9510,8,9500,100,9445,150,9440,122,616,394,-0.2198019801958435,5,0.0525210084033061,0.035532994922956,2026-03-23 14:07:58
396510,9515,139,9520,1554,9525,500,9545,6,9550,10,9510,8,9500,100,9445,150,9440,122,9410,6,2209,386,-0.7025048169529768,5,0.0525762355414799,0.0207253886004993,2026-03-23 14:14:16
396510,9515,139,9520,1554,9525,500,9545,6,9550,10,9510,10,9500,100,9445,150,9440,122,9410,6,2209,388,-0.7011936850184783,5,0.0525762355414799,0.0257731958756244,2026-03-23 14:20:32
