ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
396510,9400,1,9410,1,9420,1,9430,1,9440,1,9325,1,9275,4,9135,5000,9130,5888,9125,5000,5,15893,0.9993709900610144,75,0.8042895442350623,6.292078273449762e-05,2026-03-25 09:02:48
396510,9410,1,9420,1,9430,1,9440,1,9450,1,9400,2,9325,1,9275,4,9150,144,9135,5000,5,5151,0.9980605120228896,10,0.106382978723291,0.000388274121529,2026-03-25 09:08:59
396510,9740,5001,9745,5000,9750,5001,9755,5000,9760,5001,9285,45,9280,40,9270,311,9170,327,9165,144,25003,867,-0.9329725550827472,455,4.900376952067958,0.0519031141862525,2026-03-25 09:15:26
396510,9725,45,9730,56,9735,907,9740,5001,9745,5000,9315,257,9300,3,9280,72,9270,144,9205,100,11009,576,-0.9005610703488126,410,4.401502952222865,0.4461805555478093,2026-03-25 09:21:54
396510,9725,314,9730,5,9735,888,9740,1,9745,5000,9320,20,9315,28,9310,107,9305,48,9300,133,6208,336,-0.8973105134460616,405,4.345493562227096,0.0595238095220379,2026-03-25 09:28:06
396510,9705,246,9720,19,9725,105,9730,888,9740,5001,9375,87,9330,203,9325,29,9320,20,9305,100,6259,439,-0.8689160943552271,330,3.519999999996245,0.1981776765330711,2026-03-25 09:34:22
396510,9685,243,9700,209,9705,4,9720,19,9725,993,9375,87,9330,203,9325,29,9305,100,9300,132,1468,551,-0.4541852402156801,310,3.3066666666631392,0.1578947368392396,2026-03-25 09:40:45
396510,9695,80,9700,300,9725,1517,9730,1038,9735,147,9410,50,9385,26,9380,45,9340,200,9335,209,3082,530,-0.7065337762992621,285,3.028692879911765,0.0943396226397294,2026-03-25 09:46:57
396510,9700,184,9720,4,9725,1520,9730,1038,9735,147,9505,44,9500,10,9490,16,9480,10,9470,10,2893,90,-0.9396580623501856,195,2.051551814832139,0.4888888888345679,2026-03-25 09:53:25
396510,9600,28,9700,546,9720,4,9725,1520,9730,1039,9495,60,9490,144,9345,200,9340,200,9335,65,3137,669,-0.6484498160781701,105,1.1058451816734007,0.0896860986533679,2026-03-25 09:59:38
396510,9695,89,9700,537,9720,4,9725,1520,9730,221,9495,44,9490,144,9345,200,9340,200,9335,65,2371,653,-0.5681216931198144,200,2.1063717746160013,0.0673813169974367,2026-03-25 10:05:54
396510,9690,44,9700,535,9720,4,9725,1520,9730,1109,9380,10,9375,10,9370,61,9365,10,9360,64,3212,155,-0.9079299079272114,310,3.3049040511691845,0.0645161290280957,2026-03-25 10:12:05
396510,9495,193,9695,44,9700,535,9720,4,9725,2408,9400,10,9395,14,9390,10,9385,10,9380,10,3184,54,-0.9666460778228332,95,1.0106382978712651,0.1851851851508916,2026-03-25 10:18:34
396510,9495,185,9695,44,9700,535,9720,4,9725,1522,9410,15,9400,17,9395,14,9390,12,9385,10,2290,68,-0.9423240033887096,85,0.9032943676929828,0.2205882352616782,2026-03-25 10:24:46
396510,9495,185,9595,44,9600,5000,9605,5000,9610,5000,9415,16,9410,13,9400,17,9395,14,9390,12,15229,72,-0.9905888504012872,80,0.8497079129040362,0.222222222191358,2026-03-25 10:31:14
396510,9490,29,9495,183,9605,44,9610,5000,9615,5000,9415,405,9410,13,9405,144,9400,5017,9395,5014,10256,10593,0.0161638447887111,75,0.796601168347534,0.0382327952421049,2026-03-25 10:37:25
396510,9495,180,9630,44,9635,5000,9640,5000,9645,5000,9445,144,9440,1000,9420,5000,9415,5012,9410,5013,15224,16169,0.0301022520944063,50,0.5293806246685765,0.0089059311027219,2026-03-25 10:43:46
396510,9495,178,9660,44,9665,5000,9670,5000,9675,5000,9460,524,9450,5000,9445,5000,9440,5652,9435,5000,15222,21176,0.16358041650635652,35,0.36997885835056027,0.024744994333195717,2026-03-25 10:49:54
