ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,128700,388,128800,64,128900,872,129000,688,129100,140,128500,193,128400,48,128300,68,128100,16,128000,36,2152,361,-0.7126939912426873,200,0.1556420233462914,0.5346260387663538,2026-05-08 09:00:17
298380,130700,611,130800,852,130900,1394,131000,2775,131100,1415,130500,226,130400,55,130300,63,130200,31,130100,44,7047,419,-0.8877578355198396,200,0.1532567049808311,0.5393794749274611,2026-05-08 09:12:53
298380,129100,24,129200,242,129300,101,129400,332,129500,120,129000,20,128900,87,128800,76,128700,115,128600,390,819,688,-0.0869276708686998,100,0.0775193798449552,0.0290697674414379,2026-05-08 09:21:19
298380,128900,12,129000,9,129100,114,129200,87,129300,153,128700,134,128600,209,128500,549,128400,111,128300,245,375,1248,0.5378927911242274,200,0.1554001554001433,0.1073717948709345,2026-05-08 09:33:48
298380,129900,133,130000,3548,130100,182,130200,505,130300,7050,129800,191,129700,161,129600,452,129500,145,129400,184,11418,1133,-0.8194566170019764,100,0.0770416024653253,0.1685789938202243,2026-05-08 09:52:07
298380,128600,46,128700,88,128800,9,128900,39,129000,23,128500,654,128400,146,128300,278,128200,635,128100,458,205,2171,0.827441077437595,100,0.0778210116731457,0.30124366651174,2026-05-08 10:00:35
298380,129900,29,130000,792,130100,169,130200,454,130300,7060,129300,329,129200,233,129100,6,129000,183,128900,22,8504,773,-0.8333512989103876,600,0.4640371229698017,0.4256144889983749,2026-05-08 10:08:59
298380,131200,414,131300,1107,131400,1039,131500,1263,131600,805,131100,376,131000,431,130900,517,130800,105,130700,19,4628,1448,-0.5233706385771505,100,0.0762776506483542,0.2596685082854995,2026-05-08 10:19:33
298380,130500,113,130600,156,130700,121,130800,70,130900,72,130400,76,130300,115,130200,78,130100,374,130000,921,532,1564,0.4923664122113914,100,0.0766871165644113,0.048593350383321,2026-05-08 10:28:30
298380,130100,23,130200,2,130300,203,130400,129,130500,249,130000,912,129900,136,129800,124,129700,159,129600,135,606,1466,0.4150579150559119,100,0.076923076923071,0.6221009549752927,2026-05-08 10:38:23
298380,129500,62,129600,161,129700,951,129800,14,129900,76,129400,115,129300,304,129200,154,129100,297,129000,611,1264,1481,0.0790528233148304,100,0.0772797527047853,0.0776502363262819,2026-05-08 10:49:26
298380,129100,97,129200,98,129300,2,129400,133,129500,441,129000,526,128900,218,128800,895,128700,1160,128600,665,771,3464,0.6358913813444254,100,0.0775193798449552,0.1518475750572983,2026-05-08 11:00:37
298380,128900,493,129000,160,129100,219,129200,628,129300,556,128800,1044,128700,1187,128600,1176,128500,1391,128400,316,2056,5114,0.4264993026493354,100,0.077639751552789,0.2041454829874772,2026-05-08 11:11:40
298380,129700,130,129800,54,129900,294,130000,892,130100,96,129600,146,129500,308,129400,72,129300,123,129200,82,1466,731,-0.334547109693516,100,0.0771604938271545,0.1997264021860502,2026-05-08 11:31:49
298380,129800,198,129900,536,130000,1069,130100,208,130200,374,129700,133,129600,435,129500,158,129400,68,129300,155,2385,949,-0.4307138572272624,100,0.0771010023130241,0.1401475237076907,2026-05-08 11:42:21
298380,129900,403,130000,1173,130100,98,130200,383,130300,516,129800,155,129700,162,129600,102,129500,444,129400,96,2573,959,-0.4569648924109372,100,0.0770416024653253,0.1616266944717244,2026-05-08 11:51:51
298380,130300,347,130400,283,130500,952,130600,283,130700,182,130200,490,130100,312,130000,498,129900,325,129800,256,2047,1881,-0.0422606924642508,100,0.076804915514587,0.2604997341825598,2026-05-08 12:14:50
298380,130600,323,130700,218,130800,891,130900,874,131000,2554,130400,206,130300,243,130200,180,130100,224,130000,520,4860,1373,-0.5594416813724379,200,0.1533742331288226,0.1500364166048795,2026-05-08 12:25:18
298380,131200,248,131300,620,131400,919,131500,2484,131600,447,131100,423,131000,585,130900,230,130800,121,130700,57,4718,1416,-0.5383110531455195,100,0.0762776506483542,0.2987288135572123,2026-05-08 12:34:50
298380,130700,112,130800,475,130900,86,131000,449,131100,511,130500,437,130400,166,130300,207,130200,132,130100,247,1633,1189,-0.1573352232453673,200,0.1532567049808311,0.3675357443198693,2026-05-08 12:45:31
298380,130700,248,130800,153,130900,60,131000,546,131100,546,130600,207,130500,52,130400,173,130300,266,130200,233,1553,931,-0.250402576488525,100,0.0765696784073448,0.2223415682038416,2026-05-08 12:56:32
298380,129700,6,129800,59,129900,16,130200,101,130300,34,129600,263,129500,1133,129400,136,129300,355,129200,232,216,2119,0.8149892933583941,100,0.0771604938271545,0.1241151486544402,2026-05-08 13:07:00
298380,130000,2,130100,98,130200,122,130400,49,130500,625,129800,61,129700,29,129600,60,129500,282,129400,380,896,812,-0.0491803278685645,200,0.1540832049306506,0.0751231527084344,2026-05-08 13:17:57
298380,130600,176,130700,184,130800,420,130900,676,131000,383,130500,224,130400,37,130300,92,130200,211,130100,127,1839,691,-0.453754940709669,100,0.0766283524904155,0.3241678726436444,2026-05-08 13:28:13
298380,130600,341,130700,351,130800,575,130900,1008,131000,520,130500,479,130400,9,130300,109,130200,1047,130100,1159,2795,2803,0.0014290818149313,100,0.0766283524904155,0.1708883339273247,2026-05-08 13:38:55
298380,130800,892,130900,1022,131000,773,131100,595,131200,795,130700,106,130600,643,130500,433,130400,386,130300,924,4077,2492,-0.2412848226514823,100,0.0765110941086398,0.0425361155696527,2026-05-08 13:49:33
298380,130300,5,130400,102,130500,155,130600,20,130700,6,130200,1045,130100,202,130000,344,129900,159,129800,510,288,2260,0.7739403453658794,100,0.076804915514587,0.4623893805289275,2026-05-08 14:01:47
298380,129500,18,129600,92,129700,896,129800,109,129900,63,129400,222,129300,694,129200,636,129100,1392,129000,1545,1178,4489,0.5842597494254733,100,0.0772797527047853,0.0494542214300524,2026-05-08 14:13:47
298380,129500,183,129600,56,129700,22,129800,350,129900,725,129400,454,129300,406,129200,409,129100,777,129000,2053,1336,4099,0.5083716651324593,100,0.0772797527047853,0.110758721639154,2026-05-08 14:37:20
298380,129500,27,129600,118,129700,295,129800,350,129900,788,129400,241,129300,905,129200,647,129100,909,129000,2279,1578,4981,0.5188290897994834,100,0.0772797527047853,0.0483838586628219,2026-05-08 14:48:32
298380,129800,117,129900,930,130000,291,130100,30,130200,57,129700,258,129600,525,129500,270,129400,294,129300,730,1425,2077,0.1861793260988401,100,0.0771010023130241,0.1242176215689734,2026-05-08 14:57:11
298380,130100,195,130200,2703,130300,2409,0,0,0,0,130000,3556,129900,153,129800,717,0,0,0,0,5307,4426,-0.09051679852040427,100,0.076923076923071,0.8034342521445923,2026-05-08 15:23:03
