ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 12:52:07
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 13:19:04
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 13:32:34
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 13:39:34
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 13:53:02
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 14:06:36
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 14:20:03
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 14:27:10
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 14:34:18
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 14:41:25
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 14:48:32
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 15:02:20
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.0832639467110671,0.0232919254654768,2026-05-25 15:09:16
298380,120200,84,120300,452,120400,1233,120500,2422,120600,978,120100,15,120000,182,119900,120,119800,58,119700,269,5169,644,-0.7784276621352513,100,0.08326394671106718,0.023291925465476832,2026-05-25 15:22:44
