ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 09:08:54
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 09:16:00
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 09:23:07
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 09:30:14
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 09:37:20
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 09:44:26
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 09:51:33
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 09:58:41
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 10:05:49
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 10:12:57
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 10:20:04
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 10:41:27
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 11:02:08
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 11:08:49
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 11:30:25
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 11:45:04
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 11:51:43
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 11:58:19
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 12:05:12
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 12:17:16
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 12:44:13
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 12:51:00
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 12:57:48
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 13:12:21
298380,132600,1020,132700,606,132800,1037,132900,1336,133000,1065,132500,698,132400,355,132300,570,132200,1661,132100,1667,5064,4951,-0.0112830753869083,100,0.0754716981132018,0.140981619874488,2026-05-05 13:26:37
