ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,112200,163,112300,336,112400,70,112500,613,112600,1,111900,475,111800,232,111700,207,111600,483,111500,158,1183,1555,0.1358655953245585,300,0.2680965147452844,0.3054662379401578,2026-05-18 09:04:24
298380,109300,82,109400,190,109500,633,109600,257,109700,2754,109000,230,108900,249,108800,130,108700,50,108600,78,3916,737,-0.6832151300221724,300,0.2752293577981399,0.3120759837135403,2026-05-18 09:13:43
298380,110200,98,110300,22,110400,2,110500,1372,110600,13,110000,27,109900,799,109800,389,109700,234,109600,195,1507,1644,0.0434782608694272,200,0.1818181818181652,0.0164233576641336,2026-05-18 09:23:53
298380,108200,130,108300,1019,108400,20,108500,35,108600,515,108100,15,108000,1465,107900,163,107800,105,107700,737,1719,2485,0.1822074215028967,100,0.0925069380203429,0.0060362173037986,2026-05-18 09:35:13
298380,108900,106,109000,31,109100,1,109200,1,109300,13,108500,185,108400,83,108300,202,108200,425,108100,1961,152,2856,0.8989361702097775,400,0.3686635944700121,0.0647759103639188,2026-05-18 09:49:09
298380,110100,83,110200,30,110300,21,110500,2,110700,30,110000,94,109900,117,109800,123,109700,118,109600,143,166,595,0.563731931661449,100,0.0909090909090826,0.1579831932746557,2026-05-18 10:02:31
298380,110500,190,110600,171,110700,91,110800,295,110900,639,110200,116,110100,47,110000,98,109900,23,109700,16,1386,300,-0.6441281138751831,300,0.2722323049001568,0.3866666666537777,2026-05-18 10:17:53
298380,111600,3,111700,233,111800,95,111900,56,112000,228,111500,5,111400,275,111300,137,111200,138,111100,33,615,588,-0.0224438902741276,100,0.0896860986547004,0.0085034013603996,2026-05-18 10:29:42
298380,111000,555,111200,30,111300,16,111400,26,111500,149,110900,63,110800,63,110700,114,110600,307,110500,298,776,845,0.0425663170879545,100,0.090171325518477,0.0745562130168691,2026-05-18 10:42:26
298380,111200,7,111300,166,111400,347,111500,105,111600,52,111100,114,111000,229,110900,79,110800,59,110700,65,677,546,-0.1071136549459761,100,0.0900090009000819,0.2087912087873847,2026-05-18 10:52:27
298380,112900,1,113000,356,113100,175,113200,105,113300,35,112800,174,112700,45,112600,422,112500,81,112400,7,672,729,0.04068522483911,100,0.0886524822694957,0.2386831275687423,2026-05-18 11:23:32
298380,112600,901,112700,36,112800,503,112900,92,113000,457,112400,375,112300,298,112200,160,112100,67,112000,307,1989,1207,-0.2446808510630642,200,0.1779359430604824,0.3106876553412536,2026-05-18 11:33:55
298380,112100,9,112200,39,112300,20,112400,3,112500,110,112000,35,111900,103,111800,137,111700,179,111600,44,181,498,0.4668630338664674,100,0.0892857142857063,0.0702811244965807,2026-05-18 11:43:42
298380,111500,117,111600,12,111700,54,111800,67,111900,93,111400,85,111300,511,111200,504,111100,180,111000,619,343,1899,0.6940231935740677,100,0.089766606822254,0.0447604002104014,2026-05-18 11:53:00
298380,111400,138,111500,244,111600,82,111700,74,111800,16,111300,142,111200,659,111100,235,111000,650,110900,70,554,1756,0.5203463203440678,100,0.0898472596585723,0.0808656036441864,2026-05-18 12:02:52
298380,111600,7,111700,77,111800,377,111900,150,112000,683,111500,168,111400,96,111300,110,111200,739,111100,233,1294,1346,0.019696969696895,100,0.0896860986547004,0.1248142644864427,2026-05-18 12:11:35
298380,111400,36,111500,13,111600,101,111700,102,111800,149,111300,73,111200,85,111100,349,111000,543,110900,75,401,1125,0.474442988201347,100,0.0898472596585723,0.0648888888883121,2026-05-18 12:20:34
298380,111600,4,111700,329,111800,199,111900,686,112000,517,111500,140,111400,42,111300,99,111200,251,111100,267,1735,799,-0.3693764798722598,100,0.0896860986547004,0.1752190237775316,2026-05-18 12:31:01
