ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,127700,751,127800,382,127900,58,128000,1000,128100,988,127600,517,127500,1464,127400,1229,127300,1189,127200,1685,3179,6084,0.3136133002263698,100,0.0783699059561067,0.084976988823003,2026-05-06 12:06:45
298380,127500,485,127600,444,127700,651,127800,374,127900,79,127400,851,127300,1383,127200,1812,127100,3623,127000,10513,2033,18182,0.7988622310161766,100,0.0784929356357866,0.0468045319546547,2026-05-06 12:14:40
298380,127600,689,127700,652,127800,208,127900,64,128000,1010,127500,706,127400,4549,127300,4542,127200,4520,127100,3772,2623,18089,0.7467168791035406,100,0.0784313725490134,0.0390292442920896,2026-05-06 12:23:05
298380,127600,614,127700,383,127800,397,127900,240,128000,1010,127500,895,127400,4550,127300,4422,127200,4495,127100,3786,2644,18148,0.7456714120812111,100,0.0784313725490134,0.0493167291161288,2026-05-06 12:30:34
298380,127800,534,127900,415,128000,1131,128100,966,128200,632,127700,3,127600,415,127500,1786,127400,4423,127300,4379,3678,11006,0.4990465813126538,100,0.0783085356303775,0.0002725785934942,2026-05-06 12:40:37
298380,128500,218,128600,993,128700,162,128800,74,128900,289,128300,545,128200,183,128100,29,128000,1116,127900,100,1736,1973,0.0638986249661259,200,0.1558846453624196,0.276229092750754,2026-05-06 12:49:41
298380,128100,848,128200,181,128300,236,128400,50,128500,51,128000,6,127900,122,127800,597,127700,191,127600,736,1366,1652,0.0947647448638344,100,0.0781249999999939,0.0036319612590579,2026-05-06 12:59:41
298380,127700,1226,127800,175,127900,152,128000,76,128100,234,127600,790,127500,2217,127400,579,127300,1388,127200,1535,1863,6509,0.5549450549443921,100,0.0783699059561067,0.1213704102010733,2026-05-06 13:11:26
298380,127600,901,127700,231,127800,138,127900,98,128000,165,127500,186,127400,553,127300,2164,127200,2036,127100,4333,1533,9272,0.7162424803325161,100,0.0784313725490134,0.0200603968938523,2026-05-06 13:22:01
298380,127400,676,127500,409,127600,207,127700,263,127800,102,127300,1994,127200,3590,127100,4404,127000,12499,126900,2270,1657,24757,0.8745362307863729,100,0.0785545954438273,0.0805428767620953,2026-05-06 13:33:57
298380,128000,272,128100,11,128200,54,128300,274,128400,111,127900,74,127800,235,127700,83,127600,424,127500,1786,722,2602,0.5655836341739905,100,0.0781860828772417,0.0284396617985071,2026-05-06 13:44:22
298380,127600,665,127700,250,127800,198,127900,183,128000,529,127500,2070,127400,863,127300,3071,127200,2385,127100,5626,1825,14015,0.7695707070702212,100,0.0784313725490134,0.1476988940419923,2026-05-06 13:54:00
298380,127800,501,127900,417,128000,542,128100,614,128200,121,127700,26,127600,156,127500,603,127400,514,127300,3110,2195,4409,0.3352513628099103,100,0.0783085356303775,0.0058970288047042,2026-05-06 14:03:50
298380,127600,1427,127700,84,127800,216,127900,273,128000,814,127500,357,127400,1189,127300,3078,127200,2492,127100,5088,2814,12204,0.6252497003591522,100,0.0784313725490134,0.0292527040314411,2026-05-06 14:14:40
298380,127400,1159,127500,188,127600,89,127700,71,127800,193,127300,1687,127200,3223,127100,5151,127000,13325,126900,2358,1700,25744,0.8761113540297055,100,0.0785545954438273,0.0655298321938838,2026-05-06 14:24:16
298380,127600,602,127700,166,127800,524,127900,437,128000,389,127500,202,127400,605,127300,1798,127200,3880,127100,5481,2118,11966,0.6992331723937096,100,0.0784313725490134,0.0168811632959912,2026-05-06 14:56:04
298380,127700,858,127800,588,127900,522,128000,479,128100,593,127600,527,127500,1280,127400,968,127300,2227,127200,3581,3040,8583,0.476899251483716,100,0.07836990595610671,0.061400442735568675,2026-05-06 15:07:52
