ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298380,118700,48,118800,27,118900,125,119000,504,119100,102,118600,41,118500,25,118400,242,118200,20,118100,4,806,332,-0.4165202108926492,100,0.084317032040465,0.1234939758998947,2026-05-22 09:16:43
298380,120600,603,120700,50,120800,382,120900,344,121000,1156,120500,565,120400,5,120300,14,120200,40,120100,267,2535,891,-0.4798598949197902,100,0.082987551867213,0.6341189674451838,2026-05-22 09:28:50
298380,122300,152,122400,1337,122500,2678,122600,1001,122700,1013,122200,82,122100,111,122000,446,121900,94,121800,217,6181,950,-0.7335577057905854,100,0.0818330605564581,0.0863157894727756,2026-05-22 09:41:36
298380,121900,2,122000,65,122100,447,122200,121,122300,461,121800,7,121700,25,121600,51,121500,307,121400,370,1096,760,-0.1810344827576453,100,0.0821018062397305,0.0092105263156682,2026-05-22 09:53:54
298380,120500,68,120600,2,120700,297,120800,2,120900,44,120000,820,119900,295,119800,136,119700,112,119600,51,413,1414,0.5478927203035145,500,0.416666666666632,0.5799151343664787,2026-05-22 10:16:48
298380,120500,128,120600,12,120700,6,120800,15,120900,4,120400,9,120300,1,120200,289,120100,621,120000,1617,165,2537,0.8778682457406445,100,0.0830564784053087,0.0035474970437384,2026-05-22 10:28:29
298380,120500,50,120600,35,120800,1,120900,104,121000,371,120400,196,120200,19,120100,116,120000,294,119900,198,561,823,0.1893063583801351,100,0.0830564784053087,0.2381530984175194,2026-05-22 10:47:58
298380,119500,44,119600,266,119800,63,119900,28,120000,378,119400,7,119300,3,119200,2,119000,617,118900,171,779,800,0.0132995566813597,100,0.083752093802338,0.0087499999998906,2026-05-22 11:01:04
298380,119100,228,119200,84,119300,61,119400,207,119500,221,119000,339,118900,364,118800,522,118700,80,118600,68,801,1373,0.2631094756197649,100,0.084033613445371,0.2469045884905542,2026-05-22 11:28:54
298380,119500,33,119700,89,119800,66,119900,42,120000,486,119400,107,119300,6,119200,7,119100,38,119000,135,716,293,-0.4192269573793932,100,0.083752093802338,0.3651877132981164,2026-05-22 11:41:43
298380,119200,58,119300,50,119400,7,119500,53,119600,52,119100,34,119000,450,118900,185,118800,349,118700,144,220,1162,0.6816208393583096,100,0.0839630562552406,0.0292598967295244,2026-05-22 11:54:40
298380,119400,65,119500,47,119600,210,119700,99,119800,91,119200,241,119100,69,119000,104,118900,11,118800,12,512,437,-0.0790305584817805,200,0.1677852348993148,0.5514874141750231,2026-05-22 12:08:36
298380,120300,108,120400,91,120500,152,120600,364,120700,152,120200,20,120100,30,120000,739,119900,43,119800,100,867,932,0.0361311839909053,100,0.0831946755407584,0.0214592274675809,2026-05-22 12:42:37
298380,120500,130,120600,387,120700,271,120800,272,120900,382,120400,15,120300,19,120200,53,120100,261,120000,821,1442,1169,-0.1045576407502698,100,0.0830564784053087,0.0128314798972383,2026-05-22 12:53:29
298380,120400,599,120500,611,120600,310,120700,309,120800,249,120300,46,120200,328,120100,107,120000,356,119900,130,2078,967,-0.3648604269281942,100,0.0831255195344901,0.047569803515537,2026-05-22 13:32:46
298380,120400,418,120500,351,120600,389,120700,319,120800,240,120300,22,120200,232,120100,756,120000,1188,119900,153,1717,2351,0.1558505408059099,100,0.0831255195344901,0.0093577201190584,2026-05-22 13:45:33
298380,120600,206,120700,346,120800,264,120900,727,121000,2071,120500,81,120400,227,120300,113,120200,245,120100,851,3614,1517,-0.4086922627160228,100,0.082987551867213,0.053394858272555,2026-05-22 13:59:10
298380,119400,1,119500,20,119600,15,119700,5,119800,10,119300,325,119200,243,119100,49,119000,429,118900,42,51,1088,0.9104477611860364,100,0.0838222967309234,0.2987132352913721,2026-05-22 14:14:44
298380,119700,1555,119800,33,119900,66,120000,381,120100,202,119600,6,119500,91,119400,50,119300,296,119200,75,2237,518,-0.6239564428289511,100,0.0836120401337722,0.0115830115827879,2026-05-22 14:28:38
298380,119100,110,119200,1,119300,36,119400,31,119500,1122,119000,27,118800,181,118700,804,118600,126,118500,510,1300,1648,0.1180461329711056,100,0.084033613445371,0.0163834951455316,2026-05-22 14:58:39
298380,120400,49,120500,560,120600,340,0,0,0,0,120000,126,119900,3,119700,310,0,0,0,0,949,439,-0.3674351584987937,400,0.33333333333330556,0.2870159453237582,2026-05-22 15:17:41
