ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 09:01:47
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 09:08:54
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 09:16:00
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 09:23:07
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 09:30:14
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 09:51:33
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 10:05:49
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 10:12:57
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 10:20:04
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 10:27:11
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 10:34:20
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 10:41:27
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 10:48:35
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 10:55:31
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 11:02:08
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 11:23:23
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 11:30:25
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 11:45:04
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 11:58:19
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 12:05:12
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 12:51:00
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 13:05:15
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 13:19:28
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 13:26:37
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 13:46:52
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 13:54:02
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 14:01:12
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 14:08:21
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 14:15:13
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 14:35:39
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 14:42:23
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 14:56:18
4800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.0606258148629053,2026-05-05 15:03:04
004800,222000,146,222500,87,223000,116,223500,41,224000,35,221000,186,220500,953,220000,791,219500,680,219000,458,425,3068,0.7566561694796546,1000,0.4524886877827849,0.06062581486290539,2026-05-05 15:09:51
