ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 09:04:39
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 09:11:36
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 09:18:20
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 09:25:14
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 09:31:59
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 09:52:13
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 09:59:03
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 10:27:40
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 10:41:12
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 10:47:59
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 10:54:47
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 11:23:19
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 11:36:53
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 11:43:39
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 11:50:48
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 12:04:18
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 12:11:03
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 12:31:14
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 12:38:19
4800,221500,112,222500,192,223000,60,223500,31,224000,356,221000,115,220500,297,220000,307,219500,43,219000,368,751,1130,0.2014885699085513,500,0.2262443438913924,0.1017699115035241,2026-05-25 12:45:25
