ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4800,217500,2,218000,3,218500,29,219000,2,221000,1,217000,44,216500,9,216000,329,215500,17,215000,11,37,410,0.8344519015473277,500,0.2304147465437681,0.1073170731681142,2026-05-22 09:04:10
4800,219000,12,219500,4,221000,10,222000,2,223000,16,218000,5,217500,70,217000,21,216500,134,216000,315,44,545,0.8505942274898032,1000,0.4587155963302541,0.0091743119264371,2026-05-22 09:16:43
4800,220000,97,220500,68,221000,62,221500,56,222000,8,219500,12,219000,27,218500,56,218000,29,217500,9,291,133,-0.3726415094251735,500,0.2277904328018119,0.0902255639029905,2026-05-22 09:41:36
4800,218000,15,218500,33,219000,33,219500,44,220000,72,217000,220,216500,215,216000,304,215500,24,215000,57,197,820,0.6125860373587749,1000,0.4608294930875363,0.2682926829235574,2026-05-22 09:53:54
4800,218500,103,219000,5,219500,44,220000,72,220500,24,218000,80,217500,50,217000,38,216500,170,216000,308,248,646,0.4451901565945728,500,0.229357798165127,0.1238390092860086,2026-05-22 10:04:59
4800,222000,1760,222500,40,223000,220,223500,33,224000,57,221000,24,220500,66,220000,124,219500,30,219000,2,2110,246,-0.7911714770764382,1000,0.4524886877827849,0.0975609756057902,2026-05-22 10:16:48
4800,220500,83,221000,21,221500,778,222000,1691,222500,31,219500,119,219000,34,218500,25,218000,72,217500,41,2604,291,-0.7989637305671884,1000,0.4555808656036239,0.4089347078897273,2026-05-22 10:28:29
4800,223500,17,224000,37,224500,45,225000,185,225500,160,223000,146,222500,89,222000,63,221500,51,221000,50,444,399,-0.0533807829175162,500,0.2242152466367612,0.3659147869582477,2026-05-22 10:47:58
4800,222500,1,223000,62,223500,208,224000,56,224500,16,222000,116,221500,163,221000,67,220500,66,220000,184,343,596,0.2694355697521892,500,0.225225225225215,0.1946308724799558,2026-05-22 11:01:04
4800,221500,36,222000,24,222500,32,223000,122,223500,202,220500,260,220000,218,219500,39,219000,69,218500,747,416,1333,0.5242995997683002,1000,0.4535147392290043,0.1950487621890844,2026-05-22 11:16:39
4800,222000,27,222500,30,223000,64,223500,262,224000,11,221000,12,220500,137,220000,192,219500,45,219000,84,394,470,0.0879629629619448,1000,0.4524886877827849,0.0255319148930737,2026-05-22 11:28:54
4800,221000,93,221500,32,222000,13,222500,10,223000,40,220000,310,219500,50,219000,85,218000,60,217500,797,188,1302,0.7476510067063916,1000,0.4545454545454339,0.2380952380934094,2026-05-22 11:41:43
4800,218500,86,219000,330,219500,50,220000,18,220500,2,218000,119,217500,62,217000,196,216500,34,216000,316,486,727,0.1986809563050397,500,0.229357798165127,0.163686382391146,2026-05-22 11:54:40
4800,218500,2,219000,39,219500,43,220000,37,220500,2,218000,190,217500,465,217000,177,216500,65,216000,317,123,1214,0.8160059835391473,500,0.229357798165127,0.1565074135077717,2026-05-22 12:08:36
4800,221000,3,221500,52,222000,41,222500,10,223000,40,220000,275,219500,64,219000,20,218500,45,218000,104,146,508,0.5535168195634019,1000,0.4545454545454339,0.541338582666509,2026-05-22 12:24:04
4800,222000,166,222500,67,223000,21,223500,233,224000,38,221000,187,220500,157,220000,231,219500,44,219000,30,525,649,0.1056218057912638,1000,0.4524886877827849,0.2881355932158993,2026-05-22 12:42:37
4800,221500,1,222000,209,222500,133,223000,18,223500,232,221000,386,220500,271,220000,284,219500,50,219000,30,593,1021,0.26517967781744,500,0.2262443438913924,0.3780607247759249,2026-05-22 12:53:29
4800,222500,37,223000,181,223500,284,224000,40,224500,17,221500,85,221000,291,220500,251,220000,210,219500,42,559,879,0.2225312934615957,1000,0.4514672686230044,0.0967007963583993,2026-05-22 13:04:51
4800,222000,126,222500,42,223000,111,223500,269,224000,42,221500,313,221000,119,220500,6,220000,10,219500,65,590,513,-0.0698096101534922,500,0.2257336343115022,0.6101364522298219,2026-05-22 13:18:18
4800,221500,153,222000,126,222500,115,223000,110,223500,269,220500,20,220000,22,219500,64,219000,30,218500,32,773,168,-0.6429330499400326,1000,0.4535147392290043,0.1190476190405328,2026-05-22 13:32:46
4800,220000,102,220500,135,221000,134,221500,96,222000,92,219500,112,219000,57,218500,123,218000,328,217500,433,559,1053,0.3064516129013248,500,0.2277904328018119,0.1063627730284296,2026-05-22 13:45:33
4800,222000,115,222500,33,223000,102,223500,294,224000,98,221500,135,221000,221,220500,164,220000,61,219500,132,642,713,0.0523985239848531,500,0.2257336343115022,0.18934081346158,2026-05-22 14:14:44
4800,222500,99,223000,103,223500,289,224000,98,224500,16,222000,36,221500,76,221000,178,220500,107,220000,57,605,454,-0.1425873465520058,500,0.225225225225215,0.0792951541832754,2026-05-22 14:28:38
4800,222500,42,223000,101,223500,294,224000,104,224500,16,222000,49,221500,333,221000,201,220500,136,220000,87,557,806,0.1826852531167815,500,0.225225225225215,0.0607940446642581,2026-05-22 14:43:54
4800,221500,32,222000,120,222500,353,223000,68,223500,303,221000,184,220500,84,220000,90,219500,53,219000,60,876,471,-0.3006681514454293,500,0.2262443438913924,0.3906581740893703,2026-05-22 14:58:39
004800,222000,119,222500,224,223000,62,223500,88,224000,44,221500,1,221000,124,220500,281,220000,77,219500,43,537,526,-0.010348071495669351,500,0.2257336343115022,0.001901140684374503,2026-05-22 15:17:41
